ho_likelihood,hol_likelihood,std_likelihood
-2.320211743071334,-2.166132057729302,-2.1573619329631746
-2.518817368104141,-3.0236207261069095,-3.2174073627702127
-1.4532828998647631,0.09861269947496921,0.12506449122538968
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-2.079441541679836,-2.079441541679836,-2.079441541679836
-2.50545129037469,-2.4057098677162516,-2.3893651907690256
-3.058736813244183,-2.888649107322888,-3.0822650241638367
-0.5034169489146563,-1.8152060245381216,-1.8126547900561587
-2.804156947900357,-1.932140036026073,-1.9815490090797738
-0.04174315664745334,-0.2166941723803813,0.6631821374414306
-2.7907876100235254,-2.687893241499722,-2.982023137159201
-0.8568345171408194,-1.8380835677280483,-1.8257631958485254
-0.6057939456661399,-1.535953236457476,-1.6264815697287403
-2.7551089045937784,-2.4107722461239565,-2.4380409680332074
-2.9884585166803617,-2.8291582611281663,-2.9275565388591307
-2.6661753469238767,-2.6440098876155487,-2.8855089571552472
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.923640703885889,-1.890499914710172,-2.407143671992922
0.0,0.0,0.0
-2.233116363126097,-2.5933531445786104,-2.642249708144837
-2.6238937184230435,-3.3082683705707843,-3.7479074261175196
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7563178169654754,-2.5579768766262316,-2.5578533231487706
-2.42254613503268,-2.4757952212465595,-2.4735222000480483
-2.0913127016425794,-2.052238719915328,-2.0441639508082745
-2.581989748125529,-2.391865999013602,-2.391487001335737
-2.6203082121522923,-2.245930207358342,-2.2257031318599636
-2.389112428404421,-2.3819866949271504,-2.376513322396963
-2.102345937415331,-1.7337150373286832,-1.7098955820349986
-3.3094698633325086,-2.4299980932438396,-2.4667843884850953
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8920147840240849,-1.7718144997884955,-1.758514348126613
-0.3783554502290147,-0.6065181219946016,-0.5860284648205706
-2.5713195425244284,-2.2845495923377293,-2.2823667470780005
-1.3553382597465764,-0.9334820774922689,-0.18572588204806648
