ho_likelihood,hol_likelihood,std_likelihood
-1.2653862145179582,-1.1882910610822492,-1.6114676845691753
-3.587986090086706,-3.4525389528491135,-3.8544878682593025
-2.15184070883051,-1.8405582740840838,-2.3613471549657716
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.9795991595428117,-4.018474964549326,-3.8137498858725944
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-7.400069664664158,-5.534282441859513,-8.155544751376885
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.437243922070055,-4.44305819951892,-4.425732033889418
-4.040563196969431,-4.028372179585354,-3.9179851061494504
2.406563865720946,1.498332498904334,2.8954890008252985
-1.157194800221533,-1.2655604202726,-1.0228927559203875
-0.48874502151541177,-2.656984285240899,-0.19287582408486706
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.814622404887451,-0.24666551200836284,0.9680461542674239
-1.1012559567492939,-1.1388816303865739,-1.259609283920845
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.2947114105361583,-4.520987608978243,-2.767351906234596
0.0,0.0,0.0
-2.139165010769378,-3.6239141604364535,-1.7304848967373
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.041948388428466085,0.2543274436547906,-0.0010546419324557667
-5.485254480426907,-5.006565857604943,-5.6773529779000675
0.08267255376262951,-0.22758054377820278,0.051450260131048
0.0,0.0,0.0
0.030903172483739742,-0.3849996941773875,0.0005474499968488145
-2.2814063870279186,-2.3110657129384373,-1.8610813633031782
-1.0889421071881673,-1.9909850784930185,-0.893217928120284
0.0,0.0,0.0
-0.7192806101175241,0.21856739735037048,-0.9571974844421975
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.154484547425529,-4.910561576879562,-5.186298878119839
-4.760567262218663,-4.852481764376657,-4.764809935321651
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.2427512784469896,-2.4230826854065697,-3.179194450039264
-1.5512396193900984,-1.0781468747373326,-1.6030445872149917
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.5638260095510879,-2.1129808164551616,-1.5308545854654676
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.02613342955757859,-0.9117145779103156,0.2640503038822522
-3.684284092633648,-3.17881979112853,-4.005572857384675
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-2.6654584329928683,-3.3499293668326136,-2.506790709016197
-2.7020418041924477,-4.127072486276634,-2.5111975963366113
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.3983827318803264,-3.4082339067237384,-3.3532163783094022
-4.7044245907143765,-4.946692819394183,-4.76716961475227
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.26381479804685476,-0.21856739735037037,0.30742134813257826
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.19155121249911,-4.2077319639740045,-4.136751470861573
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.404467734287196,-2.058846736350301,-1.3645497295213003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-5.311378083752624,-4.8789508442427145,-5.397877546448281
0.0,0.0,0.0
0.443243196397983,-1.402184724421185,0.8167770091491025
0.0,0.0,0.0
0.38401051553745497,-0.300252080919858,0.9128167503895763
