ho_likelihood,hol_likelihood,std_likelihood
-16.559865112722516,-22.075045700532527,-16.257963135852595
-18.183891653723506,-27.768478734274023,-17.96247532017048
-24.01202467876052,-26.965807756497675,-22.76284664825643
-19.986670568076303,-28.87651638593896,-19.894418967911
-20.503406824398475,-23.411049662576215,-19.195234421198915
-18.655647973250588,-26.476629307459866,-16.880483939674757
-17.030150482272507,-23.972177840542688,-17.66311849440758
-11.376689322926444,-22.671002000138042,-9.030789901053119
-16.95309978410772,-23.58140388236777,-17.203991080884887
-19.823365416139612,-28.079761824765242,-18.145099855909514
-22.717810349899437,-30.652890139244697,-21.791689093984125
-8.634252140187183,-21.9792933482769,-6.5007463755507295
-24.50317070368515,-26.284404902854167,-25.9553049261162
-17.064260318866733,-24.876810048162152,-17.106807066788427
-21.831442052333045,-26.49043199227508,-23.415002666420236
-33.07756447406292,-30.65862203625547,-33.910456113285555
-18.439079477302705,-23.430455155507723,-17.52035468245876
-14.881298970841865,-22.401428924176564,-16.082531506772213
-17.76057808446853,-26.016862098387985,-20.558310734825675
-20.227137469347824,-24.526561383594665,-20.277093217871936
-19.369898918709602,-29.9971972044125,-22.426787409932075
-21.30454849849691,-28.526652056801794,-19.653069673779616
-21.68487674634713,-28.203802645556628,-22.061810752720778
-21.783738986781128,-30.085377148138985,-22.40657380085477
-18.15853598290603,-24.883366710492826,-17.56990917655402
-18.681832745128943,-28.687206254938808,-18.07463287726514
-26.80495886669018,-27.861385162381815,-27.717860544918285
-19.769940172123988,-28.35436298823729,-19.229001117505078
-24.34403986128762,-28.537614219524855,-21.774013899159133
-24.620182431339252,-26.39667566399663,-24.75421792245854
-25.334389018179124,-28.84822428258554,-26.141792197241895
-24.4288557945091,-29.683253083732694,-23.370252963661407
-14.699076979528058,-23.33502085411836,-14.342707561599655
-11.981611218944368,-21.01429818754816,-12.080232732837546
-18.575527461396664,-27.254772990352325,-17.528462490224694
-25.00151721294563,-28.72875140780984,-25.54136909323719
-22.70767123818455,-23.835525142992118,-22.262473199968294
-17.977914375399475,-24.530334379995683,-16.545949079037484
-15.768927273431679,-25.984297562656042,-12.640603814502487
-14.676034403715086,-23.15219849385772,-13.024887506076926
-19.33269412279933,-25.542664170331737,-18.158110231720723
-23.434870251617408,-25.7541534174405,-25.635867796116063
-16.958019681623757,-22.800189840526894,-16.714539492124253
-20.41948615274103,-28.280085349003038,-17.9488310377944
-13.062193344524413,-24.19483726796405,-12.00394246514948
-14.696553895842664,-24.02003053220625,-14.780312796966015
-12.5235493095068,-22.04031910637609,-10.707513368516306
-18.122087217659796,-25.624214257451953,-17.702933168192878
-23.609847105612946,-26.97514318188122,-23.136021454922215
-20.22885563326853,-27.376719840881144,-19.58940693680938
-14.04292994806006,-22.715435090113203,-13.410848198172147
-19.72393347365549,-27.853771318986666,-18.472977233539698
-26.593137143454964,-28.342145936309123,-29.7540614447481
-22.491424271473008,-26.103946997558236,-23.495680639430038
-15.42506698852101,-21.119280931050007,-14.986778992682932
-20.229693098129626,-25.608367281189373,-18.190732041897
-27.69938599625789,-30.48059216669825,-28.65620308847486
-22.394003603574692,-27.094224468159485,-25.312925084944375
-15.284916690342216,-22.845660002354705,-14.569367950854415
-22.047440708807457,-29.024491867474868,-21.92335671307025
-18.39981468224901,-25.993908074096915,-18.337703127716036
-16.993571486643873,-27.060963061799026,-15.733569928956927
-17.526657908404005,-27.168129520027577,-17.032282536783732
-15.574695341421029,-25.880699674428715,-14.23310074494023
-26.746248079647852,-33.23705693512435,-27.023263228148057
-17.150103627849766,-33.37928776369936,-19.58509100827212
-15.559220188055132,-27.433080483859268,-15.686926613670794
-21.158269101036655,-27.679341204652182,-24.200264869962485
-14.891144700475293,-23.203745918693446,-16.775069101019508
-26.393324863438504,-26.575856223744474,-27.38381826966835
-13.933820343206849,-25.89540486226375,-13.821629604837968
-27.370802463020198,-29.80493105128068,-27.509363880378014
-11.03319772180792,-21.87654084135419,-7.683359527820595
-15.870717351458822,-27.90562297093955,-16.261386704251922
-24.039718026571823,-30.175151744132986,-25.604081640169642
-13.979742552615805,-23.642231848266896,-12.648167497995694
-17.16073166097662,-24.0546561511055,-15.701832255216006
-10.171053529375413,-23.10549556932732,-9.379377112561029
-29.504691646094358,-28.46637387329945,-32.385742125384
-18.3929175749491,-26.169320815056615,-17.73193350968671
-17.34055113131144,-22.55975844113164,-14.342495704454016
-20.324052657454885,-31.018683062297065,-19.565861806737917
-18.970172799193595,-26.816195802858616,-17.581108695628785
-17.951376197365228,-23.049112822593763,-17.616550206470972
-17.742563593082032,-23.161671833192873,-15.10908243038067
-24.92417221489262,-29.164444284363398,-26.3719732198818
-21.358928268548997,-30.49206428303834,-21.767421485555857
-18.41797181715141,-27.22723123236764,-19.02848130940864
-14.6255187177439,-24.88866204577978,-11.412384807392362
-22.050529369249624,-28.23728823474139,-21.982583918162806
-15.088127026466816,-25.960927065787406,-13.431474408070574
-21.407195646834225,-29.0018505948792,-22.67163460050629
-18.96115811041388,-23.789023174574847,-19.903758892513537
-11.067714578982194,-21.91852062804296,-8.62604331649326
-18.95300900719166,-27.167429164177616,-19.85803256327445
-10.669293497950703,-25.310411576447077,-7.569046586521321
-14.09906563345945,-24.025674069964452,-12.957159946580575
-22.005804206477304,-28.544008267509856,-23.816544239244866
-22.251798210616244,-27.28727862156827,-22.486387949152817
-25.83595557727391,-32.82566953305335,-26.32580602236896
-30.46362017159972,-27.435254822650215,-32.41940688870279
-21.847782702043073,-23.36907874814794,-22.543807582311477
-17.467450643288814,-25.537023305869607,-17.418242502790935
-14.860460691212289,-18.737526009876213,-15.219863778278519
-19.65136394915556,-30.076707031511692,-19.542899130280777
-19.848965778216755,-30.40538129176412,-18.445573015743904
-17.91645085274105,-26.26937482678655,-18.434564636098177
-18.35027921933831,-31.005616028239658,-21.015020208605385
-14.437827496649238,-24.409483093542082,-12.44339661253805
-20.566466485593782,-24.857718992111096,-20.352763706818628
-26.08172656519115,-30.972214584363513,-31.58814656810484
-17.502850978451658,-25.648315549725353,-16.417479498740864
-22.752867350095208,-26.19408305751905,-25.527654492695298
-26.05695900115237,-25.809343598130834,-25.856363556781545
-10.938306832223153,-21.18535570593256,-10.061020408088899
-11.828293561987357,-25.814813737733935,-9.515056576288844
-22.459659610493997,-25.704999432795038,-21.06844039304165
-14.596130851335475,-28.777375456860952,-12.871992168711017
-18.285024043736453,-23.740159888872007,-17.43462494267848
-17.442995142223577,-25.18167453008192,-16.58889463670042
-20.031578048876167,-25.288379850420966,-19.349912644097117
-13.492148614030583,-25.404253430332403,-12.287153541830275
-14.74432798672866,-24.868458379555502,-13.682916570600032
-22.39049950858554,-27.889657030050532,-23.452394085226295
-15.392372016325659,-22.57960436859706,-14.287681602516416
-17.788400531436036,-24.52027157853887,-17.182565293880504
-17.517233363312027,-25.04845377171141,-16.883082714143598
-16.319762016004688,-27.308415075401516,-17.33919664582019
-22.169484645989577,-33.17358518172552,-19.94451459906239
-25.841954052663077,-27.516546456621615,-24.3723868563595
-16.87474329904627,-26.64507391332444,-19.99088728731317
-14.673106744789031,-23.0286978715329,-12.83709522178332
-18.65792682276111,-27.202593972215265,-19.132894092303776
-19.428246101631522,-29.567415008601063,-23.392261625029786
-16.793997928377554,-25.44839934797648,-15.204447248128178
-10.413052464109605,-24.225322585788764,-8.157107454519387
-20.80105396220516,-29.503528396110813,-22.438031645616682
-14.467819366295359,-28.333023469246655,-13.64240125242669
-23.392225408902142,-24.65479214105433,-26.094523612668173
-17.2102099966294,-24.46520350104361,-16.325984015673683
-16.0137351811165,-27.454877131045283,-16.152544447102024
-23.718556052279972,-29.25058567798029,-24.854897667271143
-16.62996169340079,-27.612157725316216,-17.514031720051108
-11.020495866202898,-19.48540476801162,-10.70637646144515
-8.476392029134105,-19.54043607962615,-10.597101284294094
-24.632033144646222,-26.134860902184084,-23.013646256928787
-15.359953653885423,-31.459841804739305,-13.425786656673399
-25.60431757110398,-31.318939136198043,-26.20427544659153
-8.8829082508892,-19.48670623212563,-6.264264033162588
-19.547047655781597,-30.320771406539098,-18.636189600225457
-18.130903543195224,-27.371938673998645,-18.554403827824714
-25.97434399939498,-27.41347678187833,-28.372818483278735
-16.948636757751018,-24.274058557437776,-16.084846624836164
-27.97783550655771,-31.117474069365127,-30.54545178687609
-19.20631994685644,-30.411776139005156,-18.88467842752362
-16.481255104739994,-22.042463243795872,-13.881510901262246
-20.046175485062598,-30.588403652541697,-20.01413562757663
