ho_likelihood,hol_likelihood,std_likelihood
-6.078677505442621,-9.95696894571707,-4.9018747110841945
-8.445461395309843,-7.59601686569209,-9.2263434856957
-7.585482045058911,-8.991543464660475,-7.506009759270091
-7.329745740541459,-9.338722862894674,-7.114115153511653
-3.0475678892378526,-7.447725823947475,-1.8498204667530995
-10.451911113671072,-10.30421341122893,-11.095982383457105
-6.196987604143161,-9.97157561988552,-5.052256588953096
-6.047571978358628,-8.133613377296408,-5.784496488836879
-6.876283526311407,-10.654654854551097,-6.156529113120664
-15.427549661389396,-11.68312465855565,-18.2050430788917
-9.157945907458336,-9.137551791487011,-8.926657660059107
-8.682939787471707,-8.65988759333629,-8.753293547966406
-7.61720441437657,-10.649576534865329,-7.266728861214704
-12.445103600857944,-10.648949229424927,-13.25356494277386
-10.155047781740567,-10.933427918691157,-10.308515988591482
-9.535545073484698,-9.42736357036005,-9.420622761953167
-6.752812047395097,-8.189212944854921,-5.441720911863979
-8.833788298908193,-8.825072470514879,-9.408520185125708
-6.494628736431312,-6.7011219419431205,-5.777496774398146
-8.184513040097736,-8.68090639904667,-8.01513675335288
-8.527616342037305,-8.571531031277273,-8.535957920912546
-8.576564450410785,-8.46860103103803,-8.938079796128228
-10.60460290274525,-10.604602902745249,-10.60460290274525
-8.902259640537373,-8.647858553677066,-9.154069320275003
-5.292386297917679,-7.5784915781354645,-5.636951931035244
-5.398730685215889,-8.1752391957038,-4.834171156093315
-10.650875202265654,-10.079546861054078,-10.574355657088216
-7.468478490643569,-7.657205796281194,-6.669706077874967
-9.09172595317733,-8.812711557804235,-9.77133914188668
-8.870504161257967,-8.539818441145979,-10.075279406298153
-7.0004329428371515,-7.756077885485498,-6.615259602265909
-10.580565049219016,-11.657380498842564,-12.865381541375543
-8.3835647222676,-8.744144655971501,-8.330681170003585
-8.93761746124502,-9.186469836881127,-8.45458307542665
-5.297035481443327,-8.120840642943032,-4.636180571008547
-5.992827437571064,-8.097809119665555,-5.023085782062305
-6.864033944375488,-7.720552730243706,-6.2025900378972
-9.063329786351547,-9.040617468299269,-9.769040482340777
-10.761788493825161,-10.965387471377301,-11.222365836696497
-8.75410441621109,-8.626518951902336,-9.102650437190224
-9.510073676104168,-9.825588217252303,-10.639833149609064
-4.643065733147333,-6.451383726118089,-3.3229087048439863
-7.081974541769514,-8.51460770888372,-6.400122127758258
-8.737241129089924,-8.664655343807304,-9.199241329336937
-8.938819044745639,-9.301943899079204,-8.133693642513323
-10.43000230761549,-10.63266935613675,-10.917219951217474
-7.839760057646368,-8.132385138965432,-7.774018955593158
-9.05776733349377,-8.434019919537073,-9.120181520021466
-9.265334046715934,-8.582966851161363,-9.661804294457529
-10.630273631642929,-10.129265344207454,-11.31571644269341
-5.954739533398523,-7.707704064242057,-5.286439033368752
-9.062484872756055,-10.871866570535573,-7.986377318922416
-12.111465565600822,-10.853916796021096,-12.623623568278859
-9.725868420411613,-9.737271376276846,-9.195659144070135
-8.628341854770978,-8.741056814494819,-8.951580184742012
-8.88269935791532,-8.628519621333906,-9.060305095774375
-7.762464800874133,-8.613464818045882,-7.273811741072397
-9.91957717697217,-10.923482229483232,-12.518807231744443
-7.2451642268045156,-8.251571813164507,-6.652853572767599
-10.915679609226741,-10.714003079964742,-11.043025785013807
-8.884037295617253,-8.526700329420954,-9.292384848684517
-6.312755267364641,-8.527335973102495,-5.9197366935486935
-8.564037832791707,-7.346269027486607,-8.763251815425543
-10.14660197745437,-10.03556146811698,-11.00534123203628
-5.834236455330959,-9.910386887471574,-5.079165715351011
-9.306689521468616,-10.9617095452521,-8.924896579887081
-10.239392407728687,-11.021571946105565,-9.816946381571396
-10.868212820917828,-8.910374427376267,-12.01535028218657
-9.539665965700177,-9.590508005138952,-9.212109792022153
-10.860016257029743,-10.65575178422679,-11.018089756625479
-7.224581562811142,-8.604755949701108,-6.370450900079318
-11.134325868946389,-11.13193591162298,-11.001533116591562
-8.086115096592279,-10.13338927216111,-7.8579908519127715
-9.21155256511237,-8.711045345564115,-9.651940373691271
-5.967868561830681,-7.28399590141511,-4.47681390927721
-6.428798421714902,-8.228041795894173,-5.680284316014045
