ho_likelihood,hol_likelihood,std_likelihood
-1.6211057397808972,-1.614875386991695,-1.742399209145166
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3230868177865562,-1.3182324323522614,-1.3079726911708283
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.1126173665552408,-1.0208018105473458,-1.0061828074838963
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.9138767550760438,-1.8758339946565452,-2.146700366292971
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3191835426877623,-1.245197548988799,-1.2229914564695143
-1.609700305532489,-1.352963739636078,-1.4063059234934134
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.000372320505569,-1.9674845022848508,-2.1187432234052896
-1.280890119522462,-1.3285114314905682,-1.317785436340991
-0.8468082904917201,-1.0067931806607306,-0.9927582306931382
-0.36017286722363784,-0.4086611832009026,-0.20790922714520516
-2.1291038752818072,-1.6479182970867592,-1.7017389692274714
-0.8468082904917201,-1.0067931806607306,-0.9927582306931382
-0.08830070516459801,-0.14580910162372349,0.2682509596002289
0.23563027361063887,-0.14931333006822015,0.18076548271841697
-0.8058271538372092,-0.9504913207605598,-0.9328396775467148
-0.7563177460887254,-1.4040368713825502,-1.4571922395137376
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8468082898694672,-1.0067931807027726,-0.9927582306934075
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6615993692983848,-1.2535522092243878,-1.236774063456516
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.661270731973385,-1.6915629806831984,-1.7881843430701407
-1.733766974060522,-1.6969524653143877,-1.9783360010422257
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6371735391767107,-1.3602362246349784,-1.4140568967756904
-1.9181187825996855,-1.290374754646318,-1.3287097328007873
-1.182219211588129,-1.3022816991132156,-1.2915129222779842
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4169479804632577,-1.03491513905379,-1.022555751869906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9554509034353141,-1.0208018107736792,-1.0061828074840504
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0068187807993123,-1.03491513905379,-1.022555751869906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.7497722635052462,-1.4085503400390984,-1.5254084673713229
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.690139691729643,-1.2637323353642407,-1.2409500736323946
