ho_likelihood,hol_likelihood,std_likelihood
-1.2826958460808273,-0.1096414111294064,-1.2626365391991323
-26.079068770597473,-26.83979332954922,-26.985205490895947
-19.89333617848803,-20.69303490168761,-18.578888565459895
-4.474590003228506,-4.430438724853842,-4.857674452547468
0.6573905903139514,0.054658587497256654,1.3402872151585987
-0.19556487673111736,-0.5689162705155775,0.5392517423519665
0.021220348792948245,-0.47042863659875367,0.24739607402265051
-4.087220945549551,-3.4182504293544023,-4.69033351478027
-1.6485610883394468,-3.13386514753991,1.3169387226974794
-2.91731997145056,-5.446851785048213,-3.4120589483435895
2.850954346755471,-2.046190070514832,5.589564221421634
-23.946116802664694,-27.600679191748757,-25.169543166554288
-15.579361595784693,-19.565063145400856,-15.361448469996043
-0.12280323235457334,-3.2843040396892453,1.2781878994892655
-12.442970613091928,-15.209273889895517,-9.426309454948425
-0.1792191982186435,-2.916874788027997,-0.3638830645999143
-1.6814646426805946,-4.65862791318814,-0.033392289119947564
-13.513664394218527,-15.139202148587374,-13.45316219386151
1.2887816450908531,-2.1506023799932343,4.202736652926336
-17.055343628880696,-20.02715232304983,-18.282945597143346
-1.024297379172603,-0.38597193691699444,-1.759932049921806
2.03668586398187,-3.657183456373564,3.1938369246515665
-1.0647176905310012,-2.0855593309466456,-0.6496902004090588
0.9337903592296555,0.17865653873830042,1.8884233241348394
-11.47207069302908,-8.225279004803483,-13.739971551199531
2.3337140841363007,-1.4086653218337652,2.9255401708007636
-15.446743596695757,-18.26259373457997,-18.01307281960522
0.858973476431334,-1.9339808638728373,2.2018702709298497
-4.212618015459585,-4.226631111673683,-4.3766411229672855
-11.85268337774159,-17.221279164830566,-9.167282206706666
-14.354647819371804,-15.768650831732577,-17.723477569867065
-1.5571307567020622,-3.045856589011824,-1.374156201137771
-2.887008514640312,-1.8731554266561186,-3.9010966492381294
0.8630108292556683,0.12679589933767613,1.812255903749952
-0.6587972316232575,-0.7601940407718111,-0.7982993850960669
-12.820179779385462,-16.72989786768923,-13.093395272871067
-12.756757710335213,-15.153079817135737,-11.067558543058183
-11.987820977812747,-13.544914282318906,-12.141623864533997
-15.927150274889392,-15.3339291591757,-15.975217464104285
-5.394495854622937,-5.037292385867962,-6.366687069931891
-19.96525333666872,-28.90586915750759,-21.125881448910356
-4.820083639777659,-5.899290903812969,-5.078921616107794
-15.24256008042314,-24.79175353725182,-14.06687923607027
-12.525994675091924,-15.292954955526953,-13.211656700749712
0.03502284579347555,0.07754492520450243,0.3112351850087713
-16.550307563941928,-17.14871458641449,-17.951137265019284
-23.026822061001333,-25.290280957443198,-26.36253106400328
-17.11435949123971,-20.23723921152689,-15.052083074718722
-9.478504916161597,-9.246192189333428,-10.98608833374104
-16.601401683180757,-16.531842968858427,-18.44940518829449
-15.605046541105278,-17.40225445973655,-16.911721617365725
-8.929857016435873,-15.213174151436045,-12.53754465057311
-26.038054700811838,-27.830434328623223,-26.874574397130424
-18.730010938981717,-23.340713325044224,-18.771324729234557
-5.0934842138098615,-5.1767692532859035,-5.1719237168753915
-4.749849364371579,-5.129584496671664,-5.468614014390352
1.7580393573412032,-0.6441352233687925,2.856053619810197
0.2558146917181173,-0.11639546165946874,0.6769965924828448
-1.4077309516785315,0.2674501296242367,-2.158067962290748
-7.9316249390469595,-8.828563483881448,-8.268709536790833
-0.9900660008548632,0.05007977116577863,-2.390955281435397
-12.006153285730818,-10.90575775489466,-15.36787957906975
-13.463522276346493,-14.677905699517769,-20.38836975959019
-14.521765476789986,-13.237696151032898,-16.013806541346455
-10.368324246371651,-14.913057929481282,-11.870914807037927
-15.493242082102746,-26.123845853393668,-13.441910209377555
-5.017017456706866,-7.269466991678395,-5.110972722074009
-11.86040639427121,-17.598922440121346,-11.51902287013305
-17.01369886679211,-19.53204286828883,-17.548803278096752
-9.194691299217407,-13.265860331784447,-8.74263251475385
-21.010971833611052,-19.964560783095084,-22.043805865066368
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.6157572086491017,-2.016155926707985,2.6590363725307307
-18.823037296549625,-21.918313226212945,-18.923391823083865
3.224973199964464,-0.5381645453764394,5.958645956154411
-12.767043450597154,-16.538448924811426,-10.662399375466453
-2.7677843671289333,-4.381902000432267,-2.2673868482800605
1.0930370644910112,1.0258521882212213,2.425839542696079
-9.00108529540205,-11.290210088499537,-13.038001334811746
-10.143475939858387,-15.224729944674197,-8.510475311529387
-7.789980933838585,-8.709112760454051,-7.297852195504377
-12.757414955969814,-18.346366621769857,-10.917678366601036
-5.2898336807578925,-10.943647960015568,-2.730820190721598
-0.2921386999262515,-0.8534505649674959,-0.20158177147607745
-6.277068721757581,-3.1316213184567196,-7.7135701754218395
-12.614952008362325,-13.565832464796438,-12.693411714523132
-19.818663680160657,-22.890526406526828,-20.932667518109724
-14.7509281593972,-17.47100518815738,-14.727648061745201
0.4794139043149358,-0.5775812564299019,1.439120304854148
-11.006340940994562,-12.424986669516722,-10.344984578494753
-12.151105083273485,-13.033579512033988,-14.448474760576044
-8.697701755720798,-6.690264782231042,-11.34410720942653
-2.2011851819091612,-5.537129983399418,-0.6790119257144087
-9.751505579605418,-7.850103129397369,-11.484673101563468
-1.25204688079575,-1.7079660729292743,-0.9866652466446609
-2.7111738079684216,-3.6624012513747872,-2.4421782672298917
-15.366054100752454,-19.499153359262987,-19.19120289291421
0.29550993227422984,-0.9232254242922425,1.0757793602136954
-16.223446100957148,-18.119009728385528,-16.84241825879585
1.422477028571913,-1.2313808350203488,2.8580579372205075
-6.948825092491367,-6.37863176776451,-7.61716191136829
-0.08027970460285316,-8.488243820752576,2.632387941250469
-4.711890812000476,-11.386042571008028,-2.3884221841455187
0.0,0.0,0.0
-22.50518854513979,-22.96196883311221,-23.45307007656048
0.747151106390042,-0.07521311930423438,1.7673271478504917
-5.399028795978019,-12.034053539273241,-3.0886644395222946
-2.3776807052738116,-3.6809197053615885,-1.2219056632148988
0.9942545890570769,-3.6708907191231317,3.6758049575939173
0.21073733722469365,-0.2052785793360604,-0.06338642525306916
-15.091882423231363,-23.11287835506372,-13.141141216233354
-14.821599746524564,-14.587412657882284,-15.247305837724795
-10.026404974163322,-11.680011620618076,-9.226785804729136
-4.8280738210193155,-3.1654978432313867,-5.366947760608444
1.2886082885500174,0.04270272955629933,1.934136168131422
-16.752384159475387,-21.38023719501055,-16.064272283946156
-8.041791973940551,-9.033570131625567,-8.087456007493136
-10.987651529270488,-10.873186138686409,-11.4842840363761
-5.302570353521094,-4.865038951463232,-5.376567340303466
-2.4598467482468838,-2.0199158696350645,-3.4719425442589356
-2.2484117674460187,-2.503923331658847,-2.0713460566087267
0.028988186243313747,0.1641304940547479,-0.19507507834481158
-2.791344352633095,-3.1269708231409816,-1.8705812983293122
0.533086257854245,1.0736178072787972,0.015561075489296694
-7.927730866412178,-10.046886200651956,-7.708761726610756
-5.980559697925684,-6.733706851023284,-6.514749953814624
-25.211172033825473,-27.155861313038805,-25.96455494315804
-10.77935355231505,-8.636066229027529,-14.056276563448796
-1.8514671838238899,-0.1153482474967757,-3.185661619271511
-7.727075569757506,-6.75805412204252,-9.086532750681576
-11.1316123098574,-11.53023884080241,-10.530175965468844
-6.000841398158133,-9.784634485810061,-6.616082144261699
-19.075641682552114,-21.946961886506273,-20.29357706871965
-24.381466780839006,-25.373002801536824,-27.663130685703486
-10.036995589711914,-13.959105435301984,-10.608862737486811
1.8387945730956627,-0.6629742120400767,2.8007010965116517
-16.35529296814818,-15.300836936899778,-19.045789201489857
-20.08408553454014,-24.628920633982535,-21.13684609035382
-7.75388035578217,-7.413224998516875,-7.725697821352152
-15.986756783582026,-19.55254543271356,-15.319788922274896
-14.801816514289778,-21.292759514537515,-14.469713535369769
-8.927073555358593,-8.148974635649527,-8.575224812415
-14.860499081061548,-14.129348401901115,-16.96889649112253
-4.7980299625906975,-5.230989701680698,-4.39453255015301
-20.836980241554013,-21.06692812537752,-22.00363054359805
-11.549091559489192,-13.643521334661449,-11.179521855017667
-27.78445468025592,-24.132354951119634,-32.789146764855616
-2.9725549719347955,-3.8760599189770626,-1.5326000125718033
-1.2317567801990463,-1.9631905301237693,-1.0710953595853603
-3.5556028963774473,-2.6952566159620956,-4.44019219486812
-20.900395888114204,-22.700334811030363,-20.439039003549578
-0.7448714444174915,-0.6844260981129408,0.6510105828268676
-16.093456045147096,-19.65228005320314,-15.315715800415928
-16.94146248324902,-17.607407745502094,-18.465563343271427
-15.333286360819702,-15.966813440603541,-17.57023919072415
-18.78153494426216,-19.804922286626372,-18.64128850421907
-3.6169953677967155,-4.845705527579054,-2.5943003989303732
-27.54447308249127,-25.956822063465346,-33.19831758585412
-0.15134859223153918,-0.05185261031054604,-0.5257365866217804
-25.35176494770948,-27.507352460837733,-31.314268510557174
