ho_likelihood,hol_likelihood,std_likelihood
-0.3438458505692224,-0.3828775208034931,-0.3124771063867122
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5923065712893157,-1.0182982300411285,-0.6166996441476538
-0.7382704544348548,-0.13399447721190938,-0.6924972858199097
0.0,0.0,0.0
-1.5159071221403602,-1.491479846611011,-1.6031718162477298
-0.5279318385723021,-0.5272478242900014,-0.5278110664924146
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.40163808322515954,-0.49907071674828485,-0.38236489305004756
-0.6782561547315771,-0.904090591263765,-0.6933638433089624
-0.3131074045829421,-0.21616863213249732,-0.3170933623145294
-1.7166298188189792,-1.5391038563702681,-1.8644316666881757
-0.03000715018884832,0.3850480570291475,0.00043327849824018717
0.0,0.0,0.0
1.1802103816802951,1.1522628163518092,1.3358572163602576
0.0,0.0,0.0
0.5058998907300564,-0.13399447720760874,0.5730015788637786
0.011977664884938686,0.012602670637516073,0.012087837055295744
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.467003290532685,-0.9833849968607224,-1.4895605365456384
-0.3640997468998127,-0.3716178794182465,-0.3382665598556296
-0.9917021798931787,-0.9921333600163786,-0.991778211340247
-0.5535390149551347,0.15857433655484818,-0.4081412398372452
-1.869197704357972,-1.8866104346868615,-1.963500616003736
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.28197686361000696,-0.4647431847081997,-0.3400707615761054
0.25917589658699197,0.14444546521652565,0.2963969635015956
0.0,0.0,0.0
0.5522942681504105,0.25638006590403856,0.5693163241635393
0.0,0.0,0.0
0.0,0.0,0.0
-0.8046906032308601,-1.1018631860991372,-0.8318339211931384
-0.5281660096341886,-0.5288513632010095,-0.5282868730054165
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8401500240252548,-0.6085464912495511,-0.8679243566532798
-0.07253118122648788,-0.47308895865957856,-0.12229087973591889
-2.7282582405764386,-2.2716584917127616,-2.874491532580156
-0.6650449833898439,-0.9077870317526304,-0.6821570212552721
-1.2213131901936063,-1.2219985438995058,-1.221434053569905
-1.9796124811528182,-2.3533312685476884,-2.1587491103981638
-0.958712451938236,-1.2093763936759112,-1.039202258447521
0.5279318385712602,0.5272478238661685,0.5278110664986152
-1.2438342304291055,-1.241623731975408,-1.3270004965601376
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9917021798931661,-0.9921333601010541,-0.9917782113363367
-0.5279318385713797,-0.5272478240743173,-0.5278110664917831
-0.18742738004968196,-0.8283760329391864,-0.1205116003303112
0.3791865090314715,0.21303342263156405,0.40020414497753487
-1.6860171069990837,-1.1348928775597351,-1.820946426970513
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5058998907923876,-0.13399447720915844,0.573001578800031
-0.16521534199020108,-0.16589935645556841,-0.16533611406145204
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8227599427297209,-0.7983326660561831,-0.9100246360069574
0.0,0.0,0.0
0.0,0.0,0.0
-0.6631400303710969,-1.0781952375890929,-0.6935804590581854
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.03000715002354573,0.3850480570277991,0.00043327915790440126
0.6805266383611376,-0.08682846204800716,0.7341709394476705
0.5506870498691602,0.5484765514154625,0.6338533160001923
-0.9893007234002226,-0.9882279240335816,-0.9923082666626366
-0.8590605371407275,-0.3850480570287378,-0.9109909165943327
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6220949718430301,-0.8487590851617342,-0.6266135673302868
-0.6490384453753268,-0.6719888774000004,-0.7149477336166977
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6569942167477069,-0.8747755902812766,-0.6709501035428496
-0.03169544100199043,-0.04736399934829044,-0.03864696448364986
0.0,0.0,0.0
0.0,0.0,0.0
0.1417402956404157,-0.292120380067004,0.12774302270665785
0.8907175013557295,0.7625006809466321,1.0029204098853821
0.0,0.0,0.0
0.387895650255306,0.3651161764374025,0.4951128199583041
0.8590605365338364,0.38504805702718053,0.9109909165712156
1.152031462200239,0.16221999354802258,1.2768378268782807
0.0,0.0,0.0
0.06462983937554474,0.06556936672084888,0.06479553467053062
-0.46362304118085906,-0.46387686467336414,-0.46366784925041826
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5840235623252494,-0.45930790209699035,-0.5763802210089515
0.0,0.0,0.0
-0.5281660096335848,-0.5288513634259331,-0.5282868730036494
0.8590605364048185,0.3850480570281097,0.9109909166133113
1.707630634589671,1.7526100037464292,1.7694211964188764
-0.039395145102411155,-0.04555177299623075,-0.04919557428375141
-1.5194867183238492,-1.5183725130926091,-1.5192899822376844
1.9676117724266653,1.1164538616869684,2.166427814021612
0.5279318385713627,0.5272478240649926,0.5278110664980256
-1.3864744523038772,-1.3875287362895041,-1.386660359546079
0.13153326856278338,0.09789494997530532,0.1798042395406
0.6884447312836864,0.11789399865972422,0.7609676380563264
0.9365491344802898,0.47308895865957845,1.0199930334006129
0.0,0.0,0.0
-1.2122211822898112,-0.9040905912614883,-1.2489802543989315
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9917021798934671,-0.9921333602010893,-0.9917782113355021
0.0,0.0,0.0
0.3729481653569828,-0.24205951278440188,0.4833792743359873
0.4586601959366512,0.4267147866346227,0.571758076084531
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0646298393727235,0.06556936636740623,0.06479553467870906
-0.9917021798916801,-0.9921333602367322,-0.9917782113386727
-0.5281660096331138,-0.5288513635399652,-0.5282868730107201
-1.2122211824994835,-0.9040905912630385,-1.2489802543231836
1.0843100502229879,0.7066448617875537,1.1007059600413787
0.42243336174634655,0.39354626904105156,0.5779145011293502
-0.991554879755787,-0.9911246890981431,-0.9914789157523536
1.4703118376779123,1.8304503220686859,1.621115905666032
0.5279318385719798,0.5272478238475348,0.5278110664935481
-0.5514068849195296,-0.9852675606269493,-0.5654041578532875
-0.08323658460312466,-0.08252972911775185,-0.08311192697728924
