ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.6676625309413597,-3.3672172607767457,-3.7046419342887433
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7655950466867564,-0.8142442491903829,-0.5655457269553145
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.259670400025867,-4.96604846965504,-4.109623241097656
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.447420048728354,-1.2533393275330957,-2.519160996978704
-1.0261644186519396,-0.9775152200756757,-1.2262137423013266
-3.668602651693096,-3.680857341775013,-3.430521398854594
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3735747286080258,-1.9426840205508649,-1.2637000786615353
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-3.932510715710183,-4.734438063101773,-3.791093436021984
-2.7013635926593933,-4.126919184688658,-2.509487877074679
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.36390403769910273,-0.37163986477487676,-0.3381659828624759
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.3981221296600572,-0.44798828971588533,-0.41797697890193947
-0.5907925523954217,-0.7049996447839962,-0.26781238364560384
-4.6311292511530295,-5.028687380540553,-4.617306255593121
-5.496917847911961,-5.489209977891361,-5.646569693120602
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.48077281690399,-1.4101087053739583,-1.3134749544584232
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.9308934873614296,-2.5715624869423337,-4.014195203241631
0.0,0.0,0.0
-0.6626343401525474,-0.26300890093094065,-0.8276056903061974
-2.618199354915829,-2.526221657679603,-2.594165232989646
-0.5461777409560632,-1.3706848218956502,-0.17032453487082855
0.5682121834865501,-0.6850906184851466,0.8670560834842791
-0.5632770261931133,-0.8183615945503896,-0.8844510469283171
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1869207088379903,-2.5487573378946755,-1.9020330470630753
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
1.6888764472814195,0.0031090772543389956,1.9299185251548203
-1.2209592431585008,-1.2220483622515868,-1.2212613496728035
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.623578034371614,-2.7583077348108325,-4.97030566249055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-7.516174959244609,-7.791029412921855,-8.256350448243019
0.0,0.0,0.0
-3.0393673819536517,-2.727186934629337,-3.720685104726499
-6.533073066654912,-6.205670116945552,-6.550634455551936
1.5501063410919407,1.3751674732127075,2.2678224359007237
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.7325768369089716,-2.0749397129427773,-1.7584566994189412
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.44407547909067324,-1.402086589913609,0.8191457217071578
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.5870611508567836,-0.5494362888231064,-1.732175015562618
-3.587014803757283,-3.5945564446478317,-3.593191738478388
0.0,0.0,0.0
-4.974555982787142,-4.975078349289335,-4.974700829430676
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-5.229722868906042,-5.230672080584296,-5.229986153735653
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5022954494579915,-1.3709302210638399,0.9007441596621166
-0.4634917081768667,-0.46389529508080996,-0.46360381615576085
-0.4683873317926846,-0.8604111068135232,-0.43418769984872285
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.8681391884453835,-0.2845015415277853,-1.969251527186696
0.16042852571467342,0.25300090290862987,0.2740564533998904
0.26329604030138865,-0.21862405154252715,0.3058237893603929
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8234013801507313,-0.7982618345949927,-0.9103751285699934
0.0,0.0,0.0
-1.3875123973711152,-0.9117712324447906,-1.6492481146614113
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.389536100164269,-4.390300055038239,-4.389748339851828
-3.904473447988109,-2.6015937561552884,-3.8629429559819637
-1.1795993145402466,-1.1104618820905825,-1.5031713811766323
-4.770815272828542,-5.023248669957387,-4.7875571105232515
-1.9683282607063686,-2.046214908722063,-2.0430580180144164
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.770815273171124,-5.02324866998351,-4.787557110523236
0.0,0.0,0.0
1.8367258351043787,0.48346200687792795,2.0509120023365703
-1.766089090386636,-1.596044595265811,-1.60731570217278
-2.0154717488851683,-1.8393346935916266,-2.1503024361091048
-3.892538669601714,-4.0179098416347,-4.397824459946027
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.4454418316591346,-0.013268803384298948,0.5715758692675725
-4.493134034261071,-4.915708347509381,-4.446086880756923
-4.82939903410371,-4.859817558793345,-4.867343343565395
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.8145956769092408,-0.8698528597417654,-1.7438343502230407
-2.3262132606319996,-2.4053336207763993,-2.0573466620512577
-0.9900454229232615,-2.626891603913533,-0.6855576465996408
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.740145854989346,-4.737190619947718,-4.73722983427401
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.0094901179872435,-2.513351027333154,-5.698892960406776
-6.446468799757542,-6.377068897621253,-6.523243724431042
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.163266165394442,-2.014245567312794,-2.2927543702141673
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2634735933336514,-1.2645612934073422,-1.2637758102508048
-3.178783886535212,-3.198402625449408,-3.184289861642045
-0.5681216366258448,-1.372592267015495,-0.40228252165148914
-3.6290854501491236,-3.5909541795442914,-3.802804432044494
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.1945573625729837,-1.7235059355197844,-2.242719611402978
-4.732374905465396,-3.2747504415131776,-4.64049259736799
-4.7500429417344225,-4.779826967671579,-4.83142007437747
-4.525585986228673,-5.301891039678627,-4.509298325246362
-3.8452051184184124,-3.4090459073745363,-4.118881321750696
-0.9711583279464688,-0.8173975072926911,-1.2467265005260115
-0.707751766364342,-0.7222765999131315,-0.43176253365472594
1.103853725481568,-0.48131353571415986,1.195958470821228
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.49407995637068625,-0.6309912870626552,-0.06847162622703964
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.327872666239694,-3.1930960376914137,-3.3495846961517746
0.0,0.0,0.0
-0.2226882469817569,-0.3658701280589232,0.033755370993095196
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5282858758944997,-0.5271981741636316,-0.5279836589772503
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.151889411696006,-2.20053861027227,-1.9518400880466187
-1.8294868857447684,-1.8393346936832997,-1.8645654177226914
-3.9585352916773235,-3.830187236126966,-4.069482365034572
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.074838576492255,-4.099227162876208,-3.0377462328429905
