ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.451278619258497,-2.1173339114250576,-2.1600680350419794
-0.7188717627382452,0.21848525951041373,0.26889507508441657
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8171165431724601,-1.0299076619225411,-1.0155602318362538
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
1.682918839442895,0.17697796933672855,0.2213885624014154
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.8653919387130399,-1.0446714546009672,-1.0321949994787138
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.973785003399169,-1.761811061610242,-1.7552546009496541
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.435787978246937,-1.5738823935648245,-1.5660659007151985
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5267707567417388,-1.0446714566099555,-1.0321949990410761
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2094554401857575,-0.5898596962479371,-0.5677106148247159
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2627800315845087,0.3474846068948826,0.4270991357087053
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.791759469228055,-1.7917594692280552,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7792528158673598,-1.0446714566099555,-1.0321949990410761
-2.0077946422433173,-1.9408756383183134,-2.279890120964586
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-2.924243132401922,-2.1173339114250576,-2.1600680350419794
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9923535583045249,-1.2934434274851012,-1.3407852553832738
-1.4587407379663675,-1.3100780225198927,-1.295384177195032
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.9445401545407262,-1.9201350895544929,-1.9145246070780282
-0.7168727581876647,-0.6017694410227401,-0.5809721146268702
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-2.007794784455614,-1.9408756585170477,-2.2798901230507393
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8875669541624065,-1.9231479725284506,-1.9179839495708946
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.4792077928751173,-1.5764597084597585,-1.568908630037325
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.5053686048201405,-0.1714237573419742,-0.21415788825591925
-0.6322280478489137,-0.6111040730332762,-0.5917902650584389
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8792624692390038,-1.0377908026536922,-1.0242192915368067
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
