ho_likelihood,hol_likelihood,std_likelihood
-25.03412733336656,-28.02987143743387,-27.57658533888562
-31.67527086683471,-30.76069253510193,-35.40151679062899
-25.643255827959596,-29.08461450570049,-26.681716758269094
-28.95790625182179,-27.5845594562148,-34.46226815976472
-25.960029301419695,-26.836923644221493,-25.859913837475645
-26.291243101700054,-30.267676125577665,-26.346239448705692
-24.09733352955528,-26.748258932583393,-26.606525449410864
-27.322892135217874,-27.3132311916543,-33.9417615863147
-25.45855225007397,-27.65451470162642,-26.871016499382616
-23.79612514421686,-28.744106087220782,-26.335856582911596
-26.735487095130534,-29.06747594060656,-33.089205195090386
-33.61899708394867,-30.512238814276145,-37.55007775445415
-24.634038137631173,-31.18094684944528,-24.92174445453642
-27.06594719636902,-28.095143613372134,-29.64215503849622
-24.93647771344882,-30.79088733910287,-24.307569429603983
-21.184080816349386,-27.357265574183298,-19.96771300199398
-28.070364978430675,-28.16660795964443,-34.64875234948996
-23.21782787906582,-26.336147986108635,-21.33800351142012
-28.561810979119137,-30.628570660837823,-38.49327855710571
-26.59661207632848,-27.976558971756035,-27.40460718512498
-24.074860448862523,-26.9756265071352,-25.957662625893715
-25.970515612863473,-27.838499018223295,-26.183975023291932
-30.141218163751,-30.926106548666805,-31.943406722654856
-26.282931778706022,-30.33666515559739,-24.04018988828051
-21.081370295473914,-27.492953239454494,-23.73407643223743
-31.9604276515316,-33.700328444189786,-48.072383509657485
-15.310669139568603,-27.754077944064374,-13.13914777664962
-24.74666793255723,-27.036596811521587,-26.589013574029035
-28.97487853937822,-27.895947676141994,-36.878828923399645
-19.54226396184331,-25.66035136832307,-16.245454644932554
-20.803120649457295,-29.73555180795082,-20.855427427276506
-26.612180268097735,-26.98300187699129,-31.787844369572333
-28.481957183332728,-27.12839189996953,-33.103928103805
-26.312083809136176,-29.810012999928624,-25.55807957848597
-32.77516602010401,-31.359620397891717,-38.486166312609555
-25.742631332372056,-26.497572836259163,-29.656117715244445
-29.993275790477533,-30.396952542419427,-32.951676894893446
-30.93145543676474,-30.683576623490918,-31.890477903450307
-24.244481380250793,-28.88516874959352,-26.175489775108048
-31.419993095103433,-31.023327132956194,-37.300924360202856
-26.660421483859892,-26.970257522034398,-28.07336440164743
-29.23623459953573,-27.8358370838856,-33.515392950376466
-29.775354550606863,-30.239977508909597,-37.03263570434973
-29.477348964146177,-35.44354604290394,-35.23656273942174
-23.88392473598269,-27.699042260292266,-23.533782969615856
-24.19013430577824,-28.197782795631518,-27.16698926120932
-29.52818044956435,-32.52065343862695,-33.18315293747542
-30.954928311098822,-30.739148248835413,-37.038596292952235
-30.30710782483755,-30.585223617068777,-31.04629396304461
