ho_likelihood,hol_likelihood,std_likelihood
-0.07374535320834286,-0.5399913026896289,-0.04058370732414324
-0.03756558828014798,-0.06918388879689752,0.18436603560793288
0.9555898745677704,0.2400707682888742,0.4342316712764575
0.5111229163732254,0.830693248336105,1.2614885398027367
-0.9001839249883412,-0.8056615147943597,-0.8857991150921022
-0.7228680566767155,-0.8560649896957968,-1.1485979562351192
-1.9990986080611821,-2.0628215148125406,-2.2814418883781435
-2.1799939391557497,-2.3993732858067824,-2.775737669911672
-2.981213442897327,-2.9946052344792315,-3.3196970304781415
0.3334169383330673,0.25984063779304295,0.5342140153013373
0.08276202145932418,0.8944423931141513,1.0331337645952097
0.10025106582744842,-0.5942092712849012,-0.8142010389776864
0.05013881859559959,0.8439224726698896,1.0209151150226077
-0.24725898603192678,-0.10949723492708395,0.02947178348286005
-2.077959368603759,-1.452990907175809,-1.403918138921208
-0.9404226850885433,0.18488123714428145,0.604308190747576
0.0,0.0,0.0
-0.8439685625716391,-0.9680927006338541,-0.9976641964505668
-1.5237461603050961,-0.9201521781749985,-0.9382763404271767
-1.293885873026419,-1.4746082959577336,-1.8359954242867729
-1.0891393472577784,-0.8969868943270185,-0.9739356154574307
-0.5408344263325173,-1.6032484478160218,-1.5247336206745443
-0.8758985681838404,-0.7267347093629604,-0.4998445830717625
-0.4587907462724297,-0.4912673594981891,-0.49575106167756816
-0.7995003595775634,-0.6235736449039317,-0.3757076782998409
-3.029332882727121,-1.3551588733728788,-1.046056097955458
-1.1127889346772828,-1.6841183948803704,-1.869232222605621
-1.9087672312026485,-1.4133118090303516,-1.3980139201808728
0.3050965324457231,0.7672999919175021,1.2980101093156842
-1.2422533145755814,-1.2553762169425504,-1.3510776581051904
-0.6328391211882438,-0.2961797291651735,-0.43705576122282047
-0.4932455147048043,-0.9206512739478513,-1.1506899178371521
-0.8297813196635736,-0.21038924643791193,-0.32742795903025
0.048723699251134824,-0.8759652482891467,-0.9329935960525232
-0.30201454151966023,-0.3161639173907268,-0.1317402412099863
-0.23768209750578473,0.46948177984498546,0.7462639567294823
0.9186987255533944,0.6757750881807678,0.7531155622236205
-0.9706922928961682,-1.20981265025751,-1.155891195229669
-0.8953077398270352,-1.6296744208995366,-1.7734383358450128
-0.47788184217581897,-0.4698540232121528,-0.26417828684079253
1.0927989789801413,0.3841671779727213,0.2908622811262781
-1.6162530712675471,-1.1355804216126613,-1.3106213214837918
-0.6399911902298229,-0.49567553008670484,-0.7247833831668846
-0.8840217389232735,-1.3737813243523957,-1.5574214243391502
-3.3204019679565135,-2.586761196928758,-2.8063547181544988
-0.5956729781613315,-0.8645771412604657,-0.9969365918962731
-1.5037542102381884,-1.4998507010540312,-1.5171047964685822
-2.424441655028802,-2.523283292634039,-2.8410991465035313
-0.45460043708821457,0.17374370959729943,0.23018909444579597
-2.4970257725061398,-0.7522362354580602,-0.7507498703627461
-1.6061139288322044,-1.7244861401494507,-1.9816565074620425
-0.444522936006927,-0.08316199237476737,0.1531084696299959
-1.1917113035193447,-1.2397142708205664,-1.354013980150852
-2.922818238084145,-2.29467270004586,-2.6793259313246556
-0.8007837368158529,-1.0789576491708217,-0.881854586200432
-0.21133696455010031,-0.22921817588397891,-0.039567654770681485
-0.4581375799412271,0.09027025185535108,0.31364370500569877
-0.3698621302646226,-0.5891742898393058,-0.5828626985037966
-1.5295282031628388,-1.5595036270798313,-1.8122773488605046
-0.2593853080459043,-0.06542831101905389,0.23630275936127162
-2.459278378453393,-1.493248801175369,-1.7121964163489782
-2.2930221946504195,-1.9958068370747093,-2.2995565086678456
-1.1107422969169933,-2.1588663478752146,-2.3643560545887823
-2.522233765965798,-2.6380735661272734,-2.841817153309347
0.3789325482402345,0.13213693665771434,0.3598952636806755
-1.4967256113920457,-1.1290661096174257,-0.9249234796088815
-1.6640998974883732,-1.4302085248971075,-1.5079366621220671
-1.487889820489358,-1.2660306872603069,-1.5019819185606227
-1.672183827491414,-1.417799955914532,-1.25819064124615
0.5983258697371096,0.05785752795190028,0.14424327758417568
1.1824427328370581,1.0509367435485264,1.4774949315137589
-1.8065959529749485,-1.9562314149376618,-2.177141094967209
0.45309362951021803,-0.6274921583048744,-0.6021232492017468
-2.0976643889343407,-0.9469641466081754,-0.6840567696994487
-1.1630726681071974,0.0916884722605523,0.24069245476824871
-0.855606390920913,-0.41724655745941813,-0.5095588947907952
-2.1637543514848465,-2.3082246836238607,-2.394133320872651
-2.1314145401499682,-1.955556382072381,-2.240880047532677
-0.9480918150434567,-0.8811138264088864,-0.750695412919875
-0.1235607816297961,-0.07915470093383369,0.1801335535403457
-2.2330223777820843,-1.7702906329246169,-1.8014137807633535
-0.052564029938935816,-0.46206217911169767,-0.48505177054974996
-0.7654753171779156,0.1621751066732066,0.505489061595509
-1.296563290363932,-1.26474196948454,-1.2281294250649417
0.3469653333108822,0.35183921739168167,0.7676249460288205
-1.7313490736616042,-1.1154451851577445,-1.0265938423454681
0.4141573916573951,0.627690486938019,0.8740116814564498
-0.9138837579745809,-0.503702600585211,-0.4711159001972532
0.3764980137379648,0.5203517113363438,0.6554788785726214
-1.1339116923263874,-0.2224845373009239,-0.13353282236616063
-0.8044046822446297,-0.8979926661186726,-0.924562168294658
-0.6682014031895414,-0.5024062796349373,-0.35410388019921374
-3.0340584203669407,-2.006592886549339,-2.1077916929087785
-0.2880272779325119,-0.03513840808698356,0.07397455327407354
-1.909541727869275,-1.1458322976215998,-0.9507388159235114
-2.9137156340940904,-2.1329783636097024,-2.312582145470236
0.6643683587354515,-0.32055411670457845,-0.46972051472011644
-1.291407202130364,-1.4150566627360674,-1.3726455156951844
-1.2466790845500482,-0.3576901513448594,-0.23363188718245465
-0.9288445642168967,-0.5886081358668643,-0.40807808903662807
0.7374514177824527,1.0132407202053797,1.1527128911366225
2.0006234998140044,1.7329884215407765,1.9606206189984303
-0.4168535066488609,-0.5995809976111913,-0.6126884263065797
-0.6628479463496681,-0.2768246801753625,-0.12759806307778296
-0.92984620925829,-1.9677096145081254,-2.1017468978803584
-2.1295379279115685,-2.2546565628289534,-2.5648786841847175
-2.5638126734461824,-2.6273206667852014,-2.8005985864574883
-1.6175535092355215,-0.6498100617222008,-0.09405024760185182
-1.173692847616605,-1.171512854000597,-1.02720447143361
-0.026091593425697626,-0.5942671923847531,-0.7433592429034677
-3.6471840648683376,-2.259627100728955,-2.5535154020676707
2.6541498412214297,2.5065114879684267,2.711513962299503
-2.423205288806956,-2.0673127602710015,-2.2084549839758485
0.9555898745677704,0.2400707682888742,0.4342316712764575
-0.6025420808748254,-0.5086667756154684,-0.40928053029762207
-1.7194979474088872,-0.7961316255123875,-0.5530892471890033
-1.3949063117715539,-1.3605035572200723,-1.48196991499675
