ho_likelihood,hol_likelihood,std_likelihood
-4.112337192103381,-4.057268147147649,-4.929647249469575
-1.6272689063010124,-2.781484020733745,-2.824986728426999
-3.343634167463418,-1.4147208174628938,-0.5913758009159579
-4.459037940601806,-3.1273929251197545,-3.493927864741499
-2.231620614347121,-1.1636209823517913,-1.1163064394860305
-2.509700543398697,-3.000327640634971,-3.314873615120538
-3.007159478126613,-3.358713667414569,-4.075216528149821
-1.5117222041746896,0.13333714111028894,1.2076600532697073
-1.6680354012646843,-1.2381399933080344,-0.9892847277921674
-2.745222900735374,-1.6683240053479729,-1.1882026457368
-0.34022459821557044,0.15201360345150172,0.5953831555613734
-3.616692977037494,-3.342450539545121,-4.205499463547863
-2.9764498673859765,-2.574623060263612,-2.4706465161588627
-3.1739167864469358,-3.0897831491170544,-3.6911155764168764
-1.8578220294031635,-1.5353750081632023,-1.2883055687729952
-3.0082082809310258,-3.679580068272166,-4.6104132111426885
-2.9535092252148987,-2.864887352940484,-3.009641750077799
-2.4044576182747455,-2.967005803069116,-3.4155296517970726
-2.8154410454075562,-2.7734677230911293,-2.731473450180008
-2.862580174300601,-3.0739831156735917,-3.453172573571101
-3.9359417057982395,-2.7637004834656387,-2.7832530368273347
-3.406380926757261,-3.5590053091765803,-4.268148671385183
-5.024302477984077,-3.122062119100135,-3.980929522737511
-3.342541607113931,-2.937628224728821,-3.320556606123325
-2.268067826274778,-0.6266916703062685,0.08940462277638901
-2.904138076456816,-3.0099302049077132,-3.38020129998863
-4.8392745673390225,-3.1803284744505227,-3.473697493278427
-2.6977277057629623,-2.6061440991043794,-2.4980987004200443
-3.2007652146350796,-3.0050579682370566,-3.5093286777116854
-2.5850982632181836,-3.179930794477207,-3.692262230127449
-2.9765674130430937,-2.772899358502854,-2.796516685285395
-2.401977055802243,-3.0083964313469145,-3.254186801994861
-2.2087769023520125,-3.0190410439925706,-3.6516478698854957
-2.458788356198965,-3.1492418142270484,-3.8798884083299816
-2.9603382876554774,-3.1905821828911716,-3.9507895434246656
-3.005152677770926,-3.0886721484363995,-3.5483511535748655
-3.1461119099451555,-3.237212321544426,-4.065959001683299
-2.3928098414461796,-1.7843586834261058,-1.5439993575281359
-3.3939211594847594,-1.6019166969597627,-0.6414841919715191
-3.690112254169514,-1.8598005717474837,-1.6808014354713041
-2.6556332177480617,-3.4005440241141125,-4.356144648232246
-3.2949740565578165,-3.0726942345058714,-3.377977979343163
-2.482567487429851,-1.9767088769234733,-1.6503734467459275
-2.5534752290811564,-2.7749808224900496,-2.7609266714800653
-1.8956350203629249,-1.5769574814080696,-0.6859080041206751
-1.229763057502454,-0.8288580160488523,0.5276368144937967
-1.087543744435053,-0.5282793488585384,0.38039117163630193
-3.787401065896689,-3.1459203657496553,-3.8492422927779004
-0.3913822585748257,-0.18887330250584047,0.19633942522041228
-2.980534919428608,-3.651886949464245,-4.692570795326629
-1.0224470422930478,-0.9854254718113458,0.29167312486594704
-3.817552751073158,-0.6572100254135699,-0.16019107256483225
-3.3515569652965786,-1.791731040220193,-1.2170463052381324
-3.619534195837708,-3.1967745349934833,-3.9795342292069753
-3.7643870443893497,-3.579412263484736,-4.482202046406727
-3.442758539356734,-2.8483894377294985,-2.97398195536944
-2.6028493333948317,-2.115629098152474,-1.6396387470831753
-4.060417681026974,-3.606321679460315,-4.251954894254733
-0.889899364616321,-0.7564437150744655,0.5434586894280806
-2.7948103520211522,-2.9151654622128946,-3.481959709025512
-1.6904152587896841,-2.9438095784431195,-3.52327988896117
-1.0461865713436411,-2.7986570025707698,-2.9134232073215918
-3.821613329329796,-2.9276597828643918,-3.35569011437406
-3.0425742050405313,-3.038482913758866,-4.046183459646506
-2.5222887382803982,-2.7262783196225793,-2.677325400915908
-2.1002149375362293,-1.0556804447166521,-1.270112016192076
-3.5565920171642222,-2.2281446180775797,-1.9682897419420926
-1.9008841775922467,-2.0689242748242247,-1.3131825264555872
-2.948615285562611,-3.2413930266405644,-4.2472554235140745
-1.9807143015177087,-0.6556561234656713,-0.15141019925775775
-3.1060044931482413,-2.80601455653922,-3.0483161162328054
-2.1966635177995464,-0.24603554859310622,0.5606273142843153
-2.9291314655840512,-0.20358978817821977,0.7615870922519795
-3.437020054939451,-3.3037916637875875,-4.341273334486585
-2.514741853875914,-2.841389394085588,-3.2523448718612626
-4.24933111089556,-3.113316176175241,-3.7165582701588513
-4.5100914559397465,-2.4903890866858167,-1.8979895405036453
-1.3169081391433244,-2.8736354895923615,-3.416432394985002
-2.266162368923872,-3.122556951228629,-3.4138983336776567
-1.958391051783545,-3.153556073087698,-3.9664669375748156
-3.1096154498515753,-3.4280260781155443,-4.077627428870735
-0.6714730300933751,-0.6387432169850478,0.8173024421584327
-2.459280237805727,-1.683083605207038,-1.2117864108381577
-3.522347411404546,-2.7222872929875637,-2.6685500006644514
-3.1576430050251663,-3.285447253070803,-4.181353451025247
-3.413980132650981,-3.0927139833560116,-3.790867763025271
-3.2042270735575045,-2.956351255867863,-3.494283608622286
-3.9668107835658017,-2.877999107162195,-3.1249268292335697
-0.895973648744552,-0.9289600588105449,0.30064306723145157
-2.9592330618165597,-2.9465263489375784,-3.6529369481884113
-1.4315286667377636,-1.6925212621753682,-0.9539165183943824
-1.5353128970484067,-2.93904719260608,-3.328889104018331
-3.5846591759453177,-1.6237676400050973,-1.2499142292741618
-3.046001362738904,-3.2547395556042438,-4.330036916742052
-2.760570368997878,-3.542761501373622,-4.690936881814259
-0.9258393030159033,-1.4344530166171083,-0.5830031458375877
-1.4287051064046883,-3.4021884946339918,-4.179860495469534
-2.3225315590951845,-3.1120639922171747,-3.894607031570656
-3.1416580296740553,-1.8456587258697654,-1.8695593762628446
-3.7450271303998255,-3.0094217521430666,-3.659960626470203
0.5188439618501376,0.4963823403856712,0.8554842762596533
-2.6440442667035553,-2.5329213004765334,-2.446402571972495
0.4972164388793637,0.9182803208395264,1.3397272057147445
-2.3943856827195797,-1.8299217537437682,-1.6107793688742393
-2.7202352569794073,-2.827929577085675,-3.0476925238403783
-2.298811152919013,-0.7019744625422552,0.23275794123389562
-2.6755732887353934,-1.3879196275936179,-0.9584136625811704
-2.634794552625316,-3.1953954389744648,-3.7952192760629644
