ho_likelihood,hol_likelihood,std_likelihood
-1.5464797026397523,0.16523380709650046,0.5356300843115034
-1.5285506516845637,-2.4375598631159097,-2.887760138147512
-1.5201478986880599,-0.13845982585563613,0.2874199517528674
-2.026344800477821,-1.6684549148204963,-0.8404345974668667
-3.9031178227840027,-4.105743863675962,-5.34671340576623
-1.461265062040968,-2.869130587280129,-3.6834518400386083
-1.669710875605353,-1.0521134309919273,-0.615022872418118
-1.92549818100285,-2.145028864841151,-2.4952258274502825
-1.3323616580003206,-1.2916512215869083,-1.2285932190539637
-1.4150123405918418,-1.8141297609048304,-2.1275885792427025
1.9810378657187822,2.428576675497489,2.4441629159222034
-2.9475466515086644,-1.6367258047227045,-1.4517407991317421
-2.2502922596726394,-1.224036195319832,-0.9187475006583244
-1.2613578306758042,-2.112208108656385,-2.33587274398188
-0.5793203014945285,0.3656740997219362,1.1362230616790467
1.4307933369218453,1.6166679504285704,1.477744281302503
-3.1997394554967387,-3.9335322424454002,-4.561166248072344
-1.3229936853181283,-0.6852108260079761,-0.6056953911085615
-0.8592292034547977,-0.21980932406363352,0.24748210695235892
-0.9261788567452658,-0.21294104506989317,-0.017281136882934877
-0.8704592211053793,-0.3343182700634104,-0.25761627598418213
-1.8403867938431582,-3.197889788846712,-3.8795506469117127
1.4038944279184862,1.4147687281539736,1.799434421182078
-0.7513485059828768,0.2996499685704642,0.338609986248346
-1.546912966319488,-0.8928608328783628,-0.6120520383076598
2.1738531855987433,2.556333500565941,2.714008509803192
-1.8830717216608162,-1.2834095072213894,-1.1179103501517735
-2.173438956820825,-1.148226586428978,-1.4775778222931089
-2.0161615618807707,-0.6819772951137415,-0.7173569999529351
-1.2081840028708353,0.14131917862258142,0.518404071098508
0.4673870341097121,0.3026624701022538,0.7678064629986437
-1.996156969682536,-1.6128818748063778,-0.8360380478326421
-2.5668263900700414,-1.7215072208051163,-1.5731312358942626
-1.5218575505447374,-1.1657941461858512,-0.36524122463096315
-2.1119934748059426,-1.4095907385084077,-0.9776765125835665
-2.347415316476157,-0.3265627397531076,-0.26885636306096805
-1.8110622896090212,0.08057806295725327,0.5089409354818585
-2.1124596061154572,-1.1520658659235194,-0.39971274758599534
-1.658638577424471,-1.4533609148434838,-1.4203106188033467
-0.7334082168730622,0.10882797070220084,0.5047954963410781
-2.484135636178603,-1.4249334016387212,-1.5257708970960502
-1.115097866433244,-1.0287646535412525,-0.6182639172885143
-1.4297844379738056,-0.6124811767569419,-0.2574488653033985
-1.9989640310102792,-2.5979894879314758,-3.4444352288824636
-1.5697718216490375,-0.7793673657633934,0.3116218316439416
-1.5963974050049965,-2.4028264090169618,-3.142603241402444
-2.480529630577691,-3.1457908606124754,-3.887313600963158
-1.2629415754844682,0.3998288051959266,0.7139450204847952
-2.4334074703506277,-3.6861568335849224,-4.571043323520214
-1.7510696637572971,-1.1143991056694782,-1.0664294310796596
-2.3185583741058275,-1.161242161692537,-0.35804916331224484
-1.4010195404846904,-1.0056960199606748,-0.6333637975403604
-0.9250318897537708,1.327560972610482,1.6791873844186131
-2.0824972721571493,-1.5244399427785176,-1.44067578858499
-1.9380417996496104,-0.6235090321698485,-0.7697371296162865
-1.6645271229004877,-2.9077088775570217,-3.5538155281084083
-1.8345974194866859,-1.873135562257364,-2.6111015051222926
-3.4604563819949403,-3.4918876832953725,-4.1583062203922685
-0.3300586886491424,1.9126779485410723,1.9186610486398652
-2.2687112982454867,-2.9403584471279776,-3.787151850548303
-1.8749668424491108,-0.5559673845981127,-0.43513491967800566
-0.22229947321984342,-0.5609427104311779,0.35873980014813767
-2.722804964978888,-1.8765825811111092,-2.0991348839739064
1.7205245733087449,2.206542272195638,2.346357628885917
-1.5425916012032495,-1.7921407053993308,-1.709467549444626
-0.4457094051454702,0.2900456118058581,0.5375550739656136
-2.382655982620898,-2.7266663546541725,-3.308952272590938
-1.8812301529456448,-1.5857829318988517,-1.6032310529148204
-2.6761811477320117,-2.693696147652965,-3.3547150946444115
0.6944309178437525,1.0495811694178359,1.2660439889184778
-1.5690482256915563,-2.7855489227045163,-3.394863964100371
-1.9467543481752692,-2.1394093428259344,-2.47203298551366
-0.9537918754342114,-0.5056480912495767,-0.40919152568958206
-1.2605563120827443,-1.531420505584013,-1.4175011696256636
-1.118625862559166,-0.5668125673277723,-0.21324306291293416
-2.15753241787838,-1.465257421628886,-1.415119068378094
-1.7498888105717456,-2.485337080545358,-2.9977032612698227
-2.498922260430392,-1.3019289476960771,-0.9483019885774532
-1.3684376128805023,0.04571402623760358,-0.028571216553071495
-2.0958703582778515,-1.7859852693656506,-1.591801560437753
-1.9849891670982531,-0.9355890045302859,-0.9971090541339682
-2.0914269778413797,-2.6327731779145696,-3.18351713002664
-2.18708186654181,-2.3713229260049573,-3.0889468477210857
-1.949253981347767,-2.7645303941896744,-3.583375148482852
-1.2419014133617523,-0.6898188293978104,-0.7253325464493998
-1.146586171248145,-1.9959629606255334,-2.35574092217263
0.2593175231098998,1.2350097412016323,2.0464873235331886
-1.2811491072791465,0.702723992752127,0.9362706075561471
-2.6842035605726076,-2.362139954804557,-2.792663671499796
-1.858425309860313,-1.13340410012364,-1.5899811792935374
-2.9261972473288633,-2.744423094708065,-3.2508878954962346
-2.0264310880672016,-1.2018826314233093,-0.7002889360496036
-1.3737280997967014,0.0767341342211838,0.37319428323204845
-1.744316918475608,-0.5344662847934377,0.45432131301996426
-2.2373389818851845,-0.5489840579812721,0.06158631197216905
-1.9875867124101487,-1.6410564322758932,-1.1266392661872828
-2.9091896806363766,-1.8626547039075083,-1.735518561028742
-1.9624593623915647,-1.6054967114510545,-1.2552161934507784
-2.5679576102853803,-2.9124190241610997,-3.208604687984057
-4.079948138467128,-2.963311737672178,-2.8984462408084584
-3.4216677925126993,-2.568682721497072,-2.6358936542517957
1.7978872322623414,1.9158975572214096,2.062542578932157
-1.4684415924422658,0.5831146255151363,1.5087421066694082
-2.225359151623042,-2.840836669656107,-3.622210018211037
-2.087830419862564,-1.7755159210018372,-1.2802853940307508
-1.9852246604403525,-1.4674166808342337,-0.6241988884962589
-1.5171761222190634,-0.41871363831100655,-0.4149278687319649
-1.9397473125055862,-0.639528531758594,-0.4366409744659528
-1.1191324909583242,1.2083390051047886,1.5011243374436285
-1.3593171888599975,-0.7962684073555343,-0.31377071349942
-1.854934454837925,-1.3530092776942604,-1.1478081038812349
-2.6568340689333465,-2.997585475939898,-3.959539186019138
-0.5157533830410964,0.3081293085998815,0.5643054541047368
-2.2063842628372217,-3.0355780059762076,-3.66717409474676
1.6895848346550773,1.5978412684854897,1.6452568791522098
-1.5505349496804806,-0.450764284383164,-0.49942355985905873
-0.9035895945390877,-2.1685312899377402,-2.3215654717185736
-2.583070442866133,-0.6351063961761589,-0.5451513983493408
-2.1840716435500607,-1.139827567492913,-0.5734545249894308
-1.4037264901923077,-2.823206013059895,-3.304471082932726
-3.1207236404713012,-3.6265939324830616,-4.073270086796395
-2.1023524570119605,-0.5100421796600573,0.6867844624852465
-2.1555323062050182,-0.4704875697592114,0.2849229450496475
1.0134559328785258,0.8705445636018766,0.9102653194074756
-2.2710556642755173,-0.7365665605427834,-0.3006673168359945
-2.300716832375708,-1.1550617201338806,-1.0529671030957841
-1.6593740708517324,-2.0401606889970685,-2.1544977339221503
-0.6758872642847878,0.7092170349549987,1.1573388636709847
0.856117055159128,1.0105018452758912,1.415567687504477
-1.7594303451134943,-1.4594172262397247,-1.6381597198835618
-2.3548008131255758,-2.1255197524243044,-2.198791224924766
-2.1854543876515904,-3.5848144426452775,-4.6659964380504375
-3.463595694820289,-2.5314449531094008,-3.1703343853974326
-0.7436927921365609,-0.11454675586523791,-0.08530211311035667
-2.774386557390779,-1.2297676174142858,-0.630155234960532
-2.5636158204804307,-2.150942815505333,-2.193925275854359
