ho_likelihood,hol_likelihood,std_likelihood
-1.529384897292502,-1.5684666422940436,-1.5610119091540424
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7082942738895538,-0.5188811185231208,-0.5014658078068586
-1.0611506563643456,-1.0214437318562115,-1.0119540831140061
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6078799337050653,-1.3154805575349162,-1.3571868775225073
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
1.0275081659298089,0.8632376415424609,1.149365056808447
-0.18034466308358016,-0.5872997810810645,-0.5646760171796633
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.1087358006303916,-0.9858715365741881,-0.9749896423607264
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8777098647957604,-0.8401281209358964,-0.8835785980831747
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.08089255966445144,-0.93273277935853,-0.9857803170402702
-0.9542943686660998,-1.2527639297711481,-1.2226075124784634
-2.831336754895016,-1.6103543624253638,-1.6616247538633981
-1.5466008014576134,-1.5461668107737823,-1.5458328290463124
-0.9301075655342413,-0.9217163260859622,-0.9757684810962873
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.3199274294802616,-1.0207183401803863,-1.005987328879772
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.9742621981958007,-1.2816461613470533,-1.2591757969606665
-1.627640007804449,-1.4106817027978182,-1.3956427872402641
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.1278180102709345,-0.9219308834896771,-0.8899114183078519
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-2.6917849956239728,-2.54687223153726,-2.774956134715385
-1.0827436568167181,-0.8720553409192012,-0.8290466683132753
1.4120278783770956,1.1704134278467913,1.4408260684262046
-0.01044219314806116,-0.025354781118870164,-0.027655789062551832
-0.8860096926793861,-0.8426607499938104,-0.8188285790477615
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.2880371095082628,-1.257087690087032,-1.254220314806896
-1.6993168230680376,-1.5377676987066338,-1.5217999640356434
-1.5323551736205765,-1.579743926872065,-1.5745106831965692
-0.29152524920329764,-0.6085099013228182,-0.606776234845534
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6993168230680376,-1.5377676987066338,-1.5217999640356434
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.7253350423166909,0.41431727873925667,0.7102702465507765
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.805302760962375,-0.5819616593553265,-0.5904730472892695
-0.9983621224410127,-0.753605818705744,-0.7090194562365945
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.5583978216968906,-1.8387333755319037,-1.8902032431770823
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.23253819205608417,-0.6179172456577143,-0.606776234845534
-0.8668111787988093,-1.0141488322454983,-0.9979478507899859
0.48285563143566723,-0.15816050397582007,-0.18828518398154506
-1.3938965868854107,-1.302952618971326,-1.2950393794789206
-1.9814352254754592,-1.9623051724031262,-2.105809779725276
-1.742890122380555,-1.6340617058702966,-1.6158170859104737
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3438770655716885,-1.3359062959082673,-1.325386355587945
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.605599584162449,-1.5658942818178987,-1.5573644989305937
-1.1815369667508262,-1.330414002806728,-1.3189234804754428
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.4922420203311486,-1.499460206183213,-1.4838786793568406
0.6151781878375239,-0.2637646528347382,-0.3177865611581993
-0.27079832409187354,-0.5718120236703286,-0.5489749656429957
-2.144478071257583,-1.198549693603998,-1.1928672321107585
-0.8150904011474073,-1.0233890034785287,-1.0077366110209909
-1.433227988877966,-1.7312465503093475,-1.80776193937394
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.6078576792014247,-1.4412508934885533,-1.4081814263976853
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.48862951391859566,-0.6364401081506441,-0.4557222473886502
-0.4321174568732618,-0.9575899735226213,-0.9307139250727152
-1.2150285024219039,-1.0912014698214525,-1.3727128045975812
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.8583272072506292,-0.8595295674303836,-0.8604554830452948
-1.1159167270183739,-1.0278655865420827,-1.0134920453428686
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.488786999703353,-1.8231168865107172,-1.8694330289595762
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.4734788989737584,-0.9683537106188643,-0.9486663674715218
-2.2818438369133665,-1.659258444718021,-1.7632960644388176
-1.5238160329446746,-1.5236611804901525,-1.5235414980779662
-1.2853387754512335,-1.3502571603747098,-1.3474645671667231
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6365678724908963,-0.5717121062192002,-0.35980553554422523
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.4866345764232616,-1.7961284529617854,-1.824673775334233
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.36794833042604985,-0.518410717955176,-0.2365415757901601
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.8205291749456343,-1.7011033976441852,-1.7543786339776486
0.0,0.0,0.0
0.40754592265080536,0.2611579756014317,0.31642335621547973
0.22665379371568917,0.10010034751363371,0.4723646610122071
-1.642584212738112,-1.3315619777734302,-1.3207675862777246
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
