ho_likelihood,hol_likelihood,std_likelihood
-19.20379544864411,-25.676237768382137,-18.437199113535506
-25.22593973738148,-30.611284044949876,-27.136879113353153
-27.70124005622342,-27.96885960530512,-30.77870471264171
-30.666263903846417,-31.828543484952164,-35.801798039232885
-23.431257898141173,-27.992740427186625,-23.761824203059092
-17.885582093486445,-22.30319409578763,-15.170355474066536
-20.36003099850346,-30.664020591337433,-17.06884010846095
-29.891136220563258,-30.750061354099564,-32.729426614680705
-27.30142558480526,-26.22209102421044,-31.730292627175576
-29.174393654734043,-29.36277142407016,-30.454863700660212
-28.635222494071247,-30.183999024115426,-31.594255940237538
-21.664582851220665,-26.52602108324339,-24.43003802718371
-31.972531599133482,-28.35901438023693,-38.44676446225763
-31.867957913976042,-29.231456338562303,-38.553224014130386
-24.90123052669801,-25.50837900528262,-29.18066763382518
-28.366911247443348,-29.23386818565374,-31.100344218869843
-23.037271880878468,-27.80333948201428,-21.850993552277046
-23.633810574797646,-27.298573300453494,-23.26946399369336
-31.318875003354254,-29.611125756022375,-34.126085587529175
-26.732360881383965,-29.379935633932632,-27.506092394612658
-27.960052002112306,-27.894183471404588,-28.594638893329705
-30.14946165172446,-30.729953636851757,-36.46240975469163
-22.706758276018142,-28.42086124648081,-19.203021360997933
-25.288439619815964,-30.336157955899395,-24.89710702865376
-30.642103408008087,-30.9451267734808,-34.38059697439706
-27.777519734472996,-30.281825516647395,-33.94001823807814
-20.728030773587356,-28.4592917493254,-19.322620262295622
-17.19886101001197,-27.78859695430903,-14.279376027999236
-23.042814182655324,-27.58186482562531,-21.529892210495422
-27.926625200445248,-27.975780115644913,-29.86739985983668
-27.542762623673926,-30.185489053113063,-32.783300109893005
-33.069105018151255,-28.192153783895957,-38.553169181474324
-23.13264029256394,-27.66443879441304,-23.55534596416735
-30.073185341334966,-30.274168827584706,-31.14906567658055
-29.372182806953127,-30.02644239739952,-32.44913835650969
-25.04134886140587,-27.696792597492568,-22.190738507816835
-21.097882161941747,-26.064949325583353,-19.673085070441836
-27.963770613982337,-27.672618964343414,-29.80847709439216
-28.274889235497163,-27.682463738414885,-34.89515707144667
-34.257440885163064,-30.7545869362727,-41.12880848240633
-29.52706436204559,-30.8490517998429,-32.560176820819294
-23.372483437179557,-24.229698541541893,-22.660554784253453
-25.214412264286892,-26.044593867503934,-25.614372130919214
-25.865910595448884,-28.205488166730227,-26.864078434491216
-22.813981110441482,-28.097676974205722,-21.441404008252796
-27.48628819993155,-27.760367622337892,-29.108830859239
-30.288309077990476,-31.00640950315643,-33.72039708747221
-30.760859879511443,-28.029771488785833,-32.93191916638671
-26.702843076566733,-29.243334285552795,-30.261473988405896
-32.869966420759354,-31.86963242677555,-40.622693783765406
-22.050258708137434,-25.061248287948708,-23.448314273374805
-24.610408409877785,-26.642998384947507,-25.58770059497988
-28.353936587640447,-26.4896114517792,-29.92293597905185
-17.626774630939483,-26.672121568810187,-19.397814153469326
-22.876900883716605,-30.479806097295242,-22.159910997639983
-29.851255903235074,-30.920813345652945,-30.706467761126802
-28.6661196126622,-27.06320803892589,-33.57431629930564
-27.258715731828165,-27.321530979372856,-27.336961420191663
-27.574051127421054,-27.953698007547846,-32.03279764744255
-27.987875723309372,-26.416592479189173,-30.949880147018174
-31.01567195546208,-30.88769344478475,-32.38528846529678
-27.455504475286347,-26.190454708519354,-30.698594265773224
-25.687021090409228,-28.186196661354867,-25.952350501058646
-31.199874357497013,-29.356626292893342,-35.33455828738308
-28.211367738183675,-28.416079461372973,-29.80547483838121
-24.831644033921485,-30.26076882265156,-22.824587097642752
-33.7049702526501,-30.541537278589065,-39.84619294727638
-27.709517220776736,-28.121085689266287,-29.93830703150374
-27.30192484159951,-26.411019534436637,-29.318001925242115
-25.770082067375338,-29.184088675771363,-25.129387491838326
-24.06304032632343,-27.255347486891246,-34.54042550882943
-33.46196162035107,-27.978394485420907,-45.35083935050261
-29.9554374851324,-27.5397924673296,-33.086422355663835
-28.54221796115549,-30.928320420052298,-29.98348224638044
-29.637012231249777,-28.124845323129914,-31.745503641520173
-28.38391311254405,-28.0362582333161,-33.92848730459911
-18.643514585552815,-30.448795318327818,-18.81616818894043
-26.37894403207285,-27.255813753967328,-27.921053942786468
-29.172896176218234,-30.64892108250412,-29.194807527791397
-24.63174634847094,-28.160508042528797,-25.14906655874137
-28.218851413651457,-26.19882231126598,-29.90631520217577
-23.101958771254186,-28.96581138213426,-29.16174720174745
-24.3630148816574,-28.124284664231364,-23.343563056590863
-25.589251902357987,-27.911716757608943,-27.234126349754753
-26.352775915242848,-28.332988106378263,-25.518779957924878
-21.68180734750478,-26.265503927931775,-21.446271773689634
-27.550971583765136,-29.71144435614925,-27.133799130366835
-20.249574387126557,-26.344698766658546,-17.127887446792666
-24.205583207910962,-26.96234878573446,-25.160752105858368
-30.366931747636297,-28.976097274954235,-32.653483803108095
-18.999156645302527,-26.1477264546428,-17.15302012826094
-21.32452893020046,-29.062898982838934,-19.28277311631682
-27.571612033862376,-29.457663570707485,-26.434052385303023
-23.77691662737398,-30.122453535390072,-21.892952472545574
-27.19136760499089,-30.691451605254862,-26.801200062329457
-24.349501004691067,-26.146662621240814,-26.85500707065622
-17.719783239500348,-26.610022215418024,-18.26424960759564
-25.160643089606513,-26.63940196131064,-26.762719192774256
-23.431871491259606,-27.2971506490229,-20.26925724312843
-25.840623521543858,-27.974989081373025,-26.12431017059223
-27.494167486182032,-28.302338528553136,-27.44670634377854
-30.60549936558131,-32.74226107223113,-37.84875937987637
-20.554806985812473,-29.160245359450233,-18.593532348525365
-27.771900542459548,-27.993255308075167,-31.44991379625009
-27.377426207125616,-27.932429383887115,-27.935392182946188
-27.87002750959753,-27.753813349731455,-29.27894639216989
-30.181040800022817,-30.685508617733596,-32.408406135071985
-24.68189142218485,-28.688061865430722,-22.187546762689852
-21.64513505771186,-24.899641109851007,-19.16471185454086
-25.4468005470237,-27.940832186228757,-30.70115159806666
-22.289615636724424,-30.539255840790574,-20.042552245035715
-19.957985669247446,-25.90591052671527,-20.07422253862006
-31.181552717224168,-30.736598406075206,-36.93307374132405
-29.517800056947,-30.443010970245385,-29.239386668633742
-23.172399724106924,-30.49252074693362,-21.839417991290482
-24.87467611997387,-27.85697596815963,-28.41183087545242
-22.68716650458122,-30.0137996841265,-23.867064417277355
-25.340615277393425,-30.773326032180627,-25.032145133145132
-22.782486987478894,-27.77535492659547,-22.790750598950652
-23.525453578241237,-26.860152562520128,-23.91792853797855
-24.014870812466672,-27.832647712939995,-27.803176778555418
-29.424479663810697,-30.847617719924685,-33.864686448905026
-22.99782067322847,-28.188991611857702,-24.493806784757506
-31.244503799409436,-30.765697008951438,-31.763346518449698
-34.733059956722954,-34.15570670747724,-49.3661395940327
-20.470041091050284,-26.649279596762305,-21.415974539971117
-32.22189428936272,-30.627507932067488,-36.07503695359984
-30.978905686583932,-28.721020432473335,-32.8224969830262
-30.673781862331936,-30.548044730984174,-34.47160489769803
-25.016889820294498,-26.181648817553583,-29.138982237992547
-26.49434091806461,-27.954420684571335,-28.294025117644168
-24.49484673399552,-24.45961191850138,-25.64474368594948
-20.958595181476433,-26.816394722484407,-20.989074660730306
-27.13696233053921,-27.727152541863592,-28.686420885059192
-26.74276481544869,-30.470619187399315,-26.34936022406049
-28.145932236831456,-29.397993844380107,-33.40040461991573
-32.83050984768308,-31.56420839662095,-34.519614666595075
-29.225472799805846,-30.16281496188987,-33.62150990633515
-24.89718457034092,-27.749640399344827,-24.309678310688263
-30.422169928136274,-28.696836982406733,-31.049968442829243
-25.789652555010935,-27.124870767611025,-27.522959174300773
-22.814668402555867,-25.96125962465765,-20.60832342725404
-25.433340810597095,-30.148579817957305,-31.214379500818325
-26.099397921730247,-26.292121438625244,-27.349656972226327
-21.935851426061475,-26.165172372219775,-20.495720337812703
-28.318846075913957,-27.27101870272044,-31.222358933972146
-28.769682413999288,-29.94280070879879,-33.14720143910235
-27.578346517465118,-28.25271161865317,-29.521540859721146
-30.27889127467821,-29.62164923332783,-32.991400635481746
-23.01886693943417,-27.86577114405531,-20.319794223866406
-27.02171643031319,-27.093348336264317,-37.15272900890495
-23.26567721256832,-23.972765897343372,-27.22216592228351
-28.210564726909865,-28.996359610713426,-28.451779789451642
-27.713691258045895,-29.61166895246007,-31.022771358002874
-28.492098496816162,-30.90475928127685,-29.105458897895318
-28.054630302247322,-28.246805682088873,-29.889064081824756
-26.745319045314947,-31.01524408776953,-24.984374483010146
-30.20157113557841,-30.230251704310955,-34.201043943390694
-30.953861205025806,-29.69857205986895,-35.51917052997822
-27.077616452891643,-31.11108913954191,-27.880952052470317
-24.566527897809486,-27.01609209361209,-25.9447802725768
-24.538713144805513,-28.20421261587864,-24.22562273768018
-30.222502390658658,-27.961966275869365,-36.61291658817685
-24.80368770539697,-30.272350325163718,-28.06756654574169
-28.16831362394488,-29.66065142049925,-30.92128979581193
-30.942663817840728,-31.213284580467192,-35.46197796689446
-27.50883404422998,-29.749400742243623,-28.798708847982656
-29.805808517417503,-28.27154052321985,-31.39656241383573
-27.23148502395736,-29.970897744862107,-30.0121625966958
-28.429260954263302,-30.874896978882674,-28.58656582433878
-24.50832128362038,-24.684291657069505,-25.74292875638757
-25.279819640358888,-30.29379816861432,-25.128308783854386
-25.374330217098077,-30.278251694096106,-33.61130956614275
-34.11379509537217,-31.59855100479291,-38.73160597614122
-22.962656957110855,-30.57750560645788,-19.00396862090117
-32.69713140577573,-30.758090185233684,-37.625906648532826
-29.427910192730376,-28.366008931457817,-36.193172387622425
-32.0100641686042,-30.769622670756423,-37.02284103362647
-24.198395771587727,-28.141690298522942,-23.302844943995183
-28.85624265926355,-30.743362302661897,-32.446273071045475
-31.945653822149385,-27.773405913230853,-39.10497564683905
-18.415373235366893,-25.85458472704725,-22.266757681589446
-28.026611705405635,-28.779533531902313,-28.475792603552193
-30.507859797798538,-30.83326893999915,-33.96248006497466
-28.498884757960585,-27.80040594553489,-29.990659715082355
-24.191302035159634,-27.923373025524555,-26.587533720431097
-32.08923189232958,-28.987709966743637,-39.41999243617943
-28.250883398023007,-30.157446949617228,-40.11374231586273
-27.79032389008578,-28.02429824659184,-28.5383227351726
-22.181910170238453,-30.427519360479085,-20.014859788724454
-29.018482380360254,-27.917372093558612,-33.29583496690525
-29.05729610490988,-30.72047193632737,-31.894963100368212
-20.219385403407774,-25.90238442830226,-17.233804564301497
-26.95330833604035,-26.408196682429786,-29.201282006223078
-22.734027032972648,-26.10422731344719,-22.65122416626662
-20.091474642584974,-27.971177982657906,-18.168741253460965
-31.150250372771985,-31.014660321957294,-32.55884589014834
-35.28009846432896,-35.5468549918719,-52.35453794755679
-28.464059430625177,-28.278684667397723,-30.13748318060598
-23.175117523786398,-26.3040080375993,-22.05094507370066
-22.73997217962706,-27.900922062470716,-26.871886675312126
-28.084669351362066,-30.676487943336642,-26.605317017413515
-24.65815885736252,-29.308497639694643,-27.319639656278305
-27.942723523611637,-28.08051593046688,-29.221666148577807
-32.06637896447716,-29.171405600791203,-45.462287528768904
-26.686286416130393,-25.964098607255814,-28.03811017935582
-30.77414754139927,-29.307935760362525,-35.05693143007588
-20.28337232576097,-27.7141856252933,-19.56427370837056
-29.845673737882652,-30.552598569063026,-31.047130203541442
-31.566011011278412,-29.63810569725048,-35.646545023625094
-25.875694666324108,-28.054903998345385,-28.261139975557466
-28.453713949511364,-27.981164129876262,-33.66205623370509
-24.778923481485894,-25.405325310702146,-25.566416762279356
-32.08656234449271,-30.820164541753552,-38.341528742004165
-30.01450028152597,-26.440680476248264,-35.981445801598305
-28.665243696297203,-31.099006204876865,-29.305880991901976
-31.92435512517907,-30.754862471784026,-39.25734684719389
-25.435482007421303,-30.702543253505883,-24.106131460291603
-28.329329775823155,-30.463069607672157,-30.823263340397357
-28.583776552990855,-29.631039732576834,-33.20382147903426
-28.676986949153033,-30.70690045279281,-31.24054762063353
-25.477146382832906,-27.95047020734721,-24.266904083928708
-32.23833077081651,-30.96128805986856,-40.047945513994115
-32.373556805727645,-30.44363621467992,-42.258428324318054
-27.44271706749197,-27.56304274284766,-30.458904730954536
-25.564225082669722,-27.808265327014475,-27.403509105667553
-26.58768888026755,-28.046814039473286,-27.535063114701526
-30.153962764576207,-30.908466497821603,-36.156967940589105
-29.320894616064347,-28.011101863889863,-31.97434559301423
-29.639143826420757,-30.343346738558676,-34.969556080831765
-32.299106388633454,-28.212784845518623,-39.09917154175743
-23.350157484249113,-26.921879781900138,-29.11951465921164
-28.043860345332202,-28.95355011707922,-29.797523349466424
-30.01844325527966,-27.702690941346592,-36.397524850624144
-20.112969090140023,-25.773066825664724,-19.76824735224151
-30.070209253790964,-30.739117482713713,-32.87730539646453
-23.220502471967272,-27.051897518692485,-23.811231549810692
-31.697188341727685,-30.614698273322038,-34.35151350724322
-21.675691513508255,-30.545503227183914,-19.149949068006407
-18.36439642345088,-27.74700416046224,-18.418595274053047
-27.727309234177923,-27.798404054314684,-32.756858276427685
-28.435398067796978,-29.041114120680138,-32.038630770453906
-27.74433352333301,-28.099475015517708,-28.71090092824839
-21.6045621308675,-26.864824392053613,-22.220489688074714
-26.398628083404876,-31.198559369127498,-24.681652967651626
-29.3581988802781,-27.883690630944038,-37.70167076103406
-25.560228948743305,-27.558434690170007,-24.805574094095938
-23.621506166013695,-27.72857511064028,-21.997762822521736
-24.937154206991732,-28.011049867653348,-24.657645380803896
-27.56720163957943,-26.87822329127982,-29.10320466158378
-31.423325868306407,-30.4125840173243,-35.55887694364478
