ho_likelihood,hol_likelihood,std_likelihood
0.38294245805892607,0.3094226909032866,0.5747517875262264
-0.14683644375272592,-0.5716408935367926,-0.29239432381358854
-2.8331779324219304,-1.7812921674106499,-1.8243338849295172
0.6257732917465564,0.20443565729229246,0.4222062321246673
-1.0944270143760164,-0.9689865366330525,-1.039455501664799
-1.3813284782386643,-0.7707248436095842,-0.32459215711096545
-0.4891147617655398,-0.39349311205821724,-0.33969742421569166
-1.5478692706946997,-2.4473165024111148,-2.8788935972971252
-1.5937596416602844,-1.4831165589640745,-1.4318971529565425
-2.887779634009099,-2.3016707551687907,-2.6971106455132494
-0.7093657105499364,-1.853230315766014,-1.9096610016907907
-0.5855451784346284,-0.21001438074114065,-0.19100249664375718
-0.11643957179589984,-0.4586830423029704,-0.46810289189768
0.33608496842687663,-0.0867192892305992,0.013565390821002917
1.3533399940107567,0.874808637561248,1.6091465056313528
0.6553794395225703,0.2298993791948529,0.22779733345297448
-1.9438002359660247,-0.9069507535061665,-0.6400580968476614
-1.2128720628968346,-0.41592798081315574,-0.23143017754379017
0.7049531410646901,1.1777112606653029,1.602833375530437
-2.3756726765498892,-1.42259590290766,-1.5297806291439129
0.7739491119482574,0.7849527250964731,1.0641016416026376
-2.2237294160858276,-2.1239903098289554,-2.353674478913127
0.11178051364377037,0.37073916917201716,0.8151824836245546
-1.0620697471275,-0.6313476851881907,-0.5532783147878381
-3.310022829613728,-1.8431113389366618,-2.022551378585719
0.4755347481285284,0.5108338172052581,0.7645999084097154
1.6491898235517513,2.0682883967411825,2.9162904223712838
-1.255531912459715,-1.9704906567322464,-2.343953394448491
-1.9006836909616174,-1.7864925492832702,-2.106479462465055
-1.2272638285749462,-0.726205108790033,-0.891321606533371
-3.5071656616226887,-2.0179903060635547,-2.3176205472314972
0.13978745172758178,0.4452517340510292,0.8551725906591893
-0.10439053415087537,0.2764360473645674,0.7256220472402634
-1.4599233609681763,-1.294189608885089,-1.2276652093474774
-0.028527979809390897,0.14615053856700883,0.5102659784940679
-0.22208438755336501,-0.15488448029044813,-0.15698776805596762
-1.5628002726071437,-1.077201483563662,-1.1967516691334779
0.7047960671308687,0.3058581035930621,0.8835132279976708
-0.2396192022083081,-0.41833170048657853,-0.36618835373420794
-1.1020111328372417,-1.3835018071677974,-1.6166030873058632
-1.3818681409287354,-1.656462965709181,-1.669543982949152
0.8991949743682939,0.016033136699904787,-0.00817086289016665
-1.588534239065553,-1.265824873384901,-1.259320567651878
-0.8767180606124031,-0.45962115800956793,-0.5605121108482647
-3.7607231262357264,-2.543268205825306,-3.0231170107421983
-0.6842513140523934,-0.91874927737195,-0.8355281019495354
-1.6201861283641665,-0.9782205565848734,-1.1223520053972575
-0.9632519171371268,-0.3541005583497392,-0.2585155108386422
0.0,0.0,0.0
-1.6767066136671112,-0.901651406054279,-1.0121906001187275
-0.9970266618712594,-0.9104658744774006,-0.8903341806445677
-0.5857752278926827,-0.36476084758740734,-0.3185238681317775
-1.117067211810927,-0.6373684245951488,-0.3654331251316189
0.4757788333666907,0.33931711222873684,0.45848240349387487
1.92907427116872,1.1475973900478975,1.7831686713867714
-1.7879570472994593,-1.049672124231302,-1.0038732725457036
-1.4697567016723687,-1.4333784384839057,-1.4075905176459775
0.28215371272774603,0.4744917161280752,0.25120051869390864
-1.4035207088118435,-0.24877662666464676,-0.023030328397140774
-0.7446280086803797,-0.43008149951277286,-0.13084003558043303
0.5334074126604343,0.5657458859239752,0.8316552692771048
-1.1061165829158532,-1.654470024541858,-1.9410702563419309
-1.4553355756833515,-1.536822400996093,-1.520581689666557
-1.4128773491627398,-1.1242022563224925,-1.0971172407910674
-1.6553019885195503,-1.8143281510791442,-1.9895229413151212
-1.1323663305583758,-0.6586173628977492,-0.6135869834413641
0.6820976253517832,0.5726473879729295,0.6453100027027346
-0.46844956695005946,0.3332717055850765,0.3520079229044268
-0.8531715682929074,-1.434175528724841,-1.424702352190672
0.008103284152917741,0.2061199161517593,0.43019209926902624
-0.6149635955917072,-1.535142850416415,-1.4326982988976793
-0.0328001093642336,0.33633985274210043,0.28569440103793436
-1.8047392284244854,-1.7255583325256088,-1.8634821716912
-1.1243146092839835,-0.5852800334008209,-0.5673904136151612
1.1111321796583178,1.0063952220096113,1.0179840718620612
-1.1085408902928888,-1.2356688694103934,-1.1928508890229306
-0.7527711990093624,-0.7818591531800144,-0.6864573161884486
-1.7409510264704027,-1.531402929378716,-1.4993400443573899
-1.718109324632107,-1.3392376641388781,-1.365155414040814
-1.751568615246869,-2.1610402582187507,-2.4448348579773316
-0.793961620199582,-0.8346220380475071,-0.7870938224494781
-1.5479801160160085,-1.2207981906993355,-1.510823414064497
-1.5616073933131795,-0.861463763080351,-0.8362123811734806
0.5197609527317667,-0.12936845871214134,-0.18474593752353732
-0.17277656247986248,-0.25877657674909904,-0.1211931296570317
-1.023562722410969,0.3461855106163058,0.6292462232869254
0.6762394909914219,0.48856507141679845,0.6018876281422866
-1.9248208297669207,-0.8031178742460676,-0.31629847224955326
-1.4096883125213513,-1.349409806898865,-1.3465774659166307
-1.932312192060953,-1.3160171220141546,-1.2858413073004813
-1.719069515714606,-1.951059297684394,-2.217457222823276
1.1377021772551148,-0.5413311292329763,-0.4706695276757147
-1.4327136991020828,-1.6572201027700166,-1.8931323702574379
-0.27886407287166676,-0.6020226050701705,-0.48413992605595285
-0.08060137452961945,-0.16857645807951843,-0.07620233568412071
-0.29484740612946514,-0.4077388160166071,-0.3725001661692521
-1.197200715150361,-1.2083291616896932,-1.6157800231381336
0.08941553376289131,0.34263287866221365,0.36964092321778763
-1.468539164542251,-1.1595981375491142,-1.1870972860539268
-0.5864054693034921,-0.1739280928986394,-0.2772024365138375
-0.31667729674975165,-1.2014910829098207,-1.6628925544329682
0.5116904099311091,0.4166394578885333,0.5027075652343713
-0.8339851788012695,-0.06978900615625083,0.11512685099849741
-0.9641700162205624,-0.8652369978336035,-0.8334257121174402
-0.18793977430189865,0.06205614999029253,0.015541701827192294
-1.1749855985985078,-1.432016765544455,-1.4189465802132006
-0.46133294985526807,-0.26565098942407644,-0.20531414371176937
-1.1943496343330462,-0.9702241135444514,-0.8417449936018473
-3.3840426549160294,-1.917695053894415,-2.0658692677958426
1.9238306031104067,0.7925874369850473,0.8298120950324457
-0.5290928140161668,-0.5328894047865851,-0.535827003176068
-1.0687119624026793,-1.2561540396141149,-1.2290804760764493
-0.300158533111028,-0.4373001526441532,-0.35932481015999046
0.5099561366383755,0.8933642582254518,1.324481568011976
-1.5315905775808556,-0.5139878443267833,-0.32636702355364294
0.9010409468110159,0.8792208623776884,0.9503166602742333
-1.1705301766058502,-1.1403111582994727,-1.4583103307237528
0.3409620699105067,0.18656623401664893,0.659396352370743
1.432955356291469,-0.1786229403801807,0.002563646711681995
1.0359283288151104,0.05667331630133038,0.02328331020244457
0.0950387245292909,-0.3003879275299509,-0.40669361473614996
0.531327250097485,0.7643757834472366,0.8322892506277355
-0.47895785535966034,-0.44925773831755805,-0.11986921350759494
1.353307586497951,1.0172605524814713,1.3068197683878737
-2.098718550546292,-2.241806806946205,-2.7955952080632516
-1.0367666953441492,-0.560983182379185,-0.5185651366816948
0.4348481092474249,-0.33637369707117293,-0.38867912932834275
-1.0962738180993132,-1.1960474499187348,-1.1494482016178038
-1.487307525177246,-1.4541362544265168,-1.4171656033945448
-0.6998058844491631,-0.26333196181489277,-0.1826313299182935
-0.7862143344071869,-1.685107900534604,-1.9352296787480825
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4882960580041047,-1.7654114866405648,-1.842043805668194
0.8670605197286313,-0.576283145858618,-0.39387369135736994
-2.875055313313243,-1.2784015114700236,-1.4124122901076788
0.7949533131922776,0.41581941526546573,0.7280975472296269
-2.1858872261358173,-1.392421900569399,-1.3464135644694697
-0.933067552187102,-0.5122000442418001,-0.3473681659979141
-0.9939747427945551,-1.3905286537107586,-1.3786928364204885
1.3242177220988058,1.116974879428344,1.2686359571949717
-0.5517076962058947,-0.802942337942605,-0.7594503585875144
-1.5640556732399629,-1.1838981999349303,-1.1661925063063185
-1.4828140991321888,-0.933614638487114,-1.1044082013823475
-0.025500307123196925,0.2846661579335285,0.6364756047727892
-0.2421351673547709,-0.1823603266245842,-0.12761264224422308
-1.9870815306704521,-2.079867445316222,-2.438542908224529
-0.32179364441564545,0.43688920179681956,0.46612502714134385
0.028408018679782043,-0.3883666509211436,-0.4344676306387719
-1.5260830601230846,-0.04639559341610761,-0.054907185226054714
-0.8422253561516448,-0.5912823682485793,-0.44289982981358067
-3.78837133164257,-2.3621767081045526,-2.7771803496064735
0.46914364575997014,0.3654800576558621,0.41926407285795364
-0.40053366789978323,-1.041403750811668,-1.0247601132355755
-0.37429073609740093,-0.3145757588687379,-0.2145148583437615
0.0,0.0,0.0
-1.61696592159119,-1.6755343386039232,-1.6059308999905397
-1.108457270797367,-0.9672029962535544,-0.9422510239453723
-1.6853832798932817,-1.7127118056662107,-1.8384421569451648
-0.6179720140265397,-0.9698668303863808,-0.8312156434746233
-1.7610091978831024,-1.0872828105252326,-1.0306089693570386
-1.4000798464296713,-1.072285310031383,-1.0657627396850575
-0.8646949087794108,-0.9433097344018201,-0.7461531675568973
-0.5723842637670534,-0.4619461107937932,-0.238248153180299
-3.0194062721922146,-1.859685747603114,-1.8987567000177292
1.492768535787388,1.198995337147742,1.5760228727145453
-1.4070129876258073,-1.3594817134272794,-1.2904645161868253
-0.505415335464556,-0.6505311109350205,-0.6638499032503362
-1.5463247242264626,-1.4835285979606916,-1.5337022352817924
-0.2100312770872059,-1.2436401504140966,-1.2519602719265004
-1.0043878228737402,-1.0653690720422502,-1.0629902939419642
-0.7698344552440769,-0.3463165651950253,-0.2698304443465995
-0.022389701133916556,0.7991234580815835,1.213324131997285
0.0650630971951463,0.04640261632248887,0.2881513107871387
-0.29262958343103035,-0.6162883692511154,-0.6102734259363095
-0.06334262852610296,-0.8518515994657381,-0.7052503228261653
1.5651943245700815,2.4491356423117545,2.8680532331165858
0.47945409060929367,0.2169110121584808,0.21965274617788272
-1.4192154691447876,-0.7749674880240046,-0.7304415663590705
1.1007933931491762,0.5286114903301549,0.987642008113186
-0.767449328449195,-0.5186209971949173,-0.39599212448790844
0.5610966371266557,0.2017339954095626,0.10920513413121963
0.550096781310228,0.5436224434801858,0.6657202962998836
-0.6810853770433054,-1.008671240076518,-0.9585114268571273
-1.4050150456583412,-1.5330069738170162,-1.6883862084285017
1.2727849822467552,1.1164008872384459,1.4065984633185054
-3.334966271503013,-2.2344847281267284,-2.31729507071708
-0.518443162925176,-0.614706127041869,-0.6553508249155258
-1.5874142250381902,-1.7770598427829416,-1.9970077752112931
1.5964686410619975,1.4026876845615268,1.7749278566726991
2.2553286056166963,1.6499762158021767,1.895936654246388
0.8180259760537874,0.21405986965159904,0.25832727466951116
0.8352059460435916,-0.5632228982054621,-0.541077365581105
-0.8623720936152102,-1.2267759627824921,-1.1823166668868512
-0.11512541105712691,-0.35362079259862533,-0.1506375291751112
-1.4924216038499558,-1.2116351016379292,-1.2278150176311062
-2.699832888196062,-2.101530246626504,-2.3125855436878746
1.1829760941510616,0.8536063789943699,1.1542185412440769
0.0238830172740664,0.8493882350420099,0.9555606575886991
-0.6233809645011283,-1.1787341100853186,-1.0023316200159829
-0.47901379430104996,-0.5160017615411049,-0.8718624016580743
-1.6616940165977496,-0.33968665779196744,-0.4419211181957822
-2.4479064738070933,-1.1020997682448028,-1.1274001771799396
-0.880886816126752,-1.4870695802577754,-1.5660987086890141
-0.6361424114864823,-1.00230347884946,-1.0100857254674531
-2.2841498718151683,-2.63418662957591,-3.0355586247965864
-1.6698570942485118,-1.1450717985828456,-1.2617529766853353
-3.165465726576162,-2.601605699873564,-3.2295936550300257
2.12703950919077,1.278961568325273,1.4713020998060928
-1.9459341480377934,-0.603356749308084,-0.5744401542926257
-0.9922083805923085,-0.25415578561420776,-0.3502957216775975
-1.399642109765389,-1.8564650786136763,-2.001267914225364
-1.1172458104482508,0.20674014716377798,0.13171010768845745
0.4107416477466777,0.14949055229641092,0.7380559962541657
-1.4696572307543292,-0.8450971398528769,-0.846495163818336
-2.630845312244184,-1.684752825114502,-1.920458855284836
-2.173954202239977,-0.9726110269972844,-0.7851796442237318
-0.9373770027293915,-1.2819004767945597,-1.2287721562685188
-0.5818529104197273,-0.5563527816214575,-0.5328948646478336
-0.4539317558977075,-0.285358620627553,-0.1971984447544211
-0.8663888917504012,-0.5402225992325881,-0.4976451180969467
-0.39701628679572537,-0.40744465825126197,-0.17271928436384262
-1.0907372885455142,-1.599294962039623,-1.7635475829420495
-2.0160089730686965,-1.881151956090325,-1.9902616552660863
-0.004971986885469981,0.10194145839794447,0.5543099750566312
-1.9934371607271726,-1.261520244793568,-1.4061722029461603
0.12461012819717268,-0.07164790986089244,-0.20034234141166016
-0.3659527680742556,0.16827542251443484,0.1407204974711064
-0.5172475326135879,-1.106847654463291,-1.2159428265397336
-0.022325893773049738,0.3473040672288186,0.6632465458833783
-2.2142581022030146,-0.8852099770787352,-0.9264705862033448
-1.7547590535246151,-0.7453439867185006,-0.7628086207756924
0.0,0.0,0.0
-2.289570608565621,-2.135672579822411,-2.2649780099736927
1.1338596506619247,0.6536069661502458,0.77705455093331
-1.6454738804756557,-2.1839592121570717,-2.5051685009460467
-0.3390936720821738,-0.9206002795146893,-0.9662181981424006
0.0,0.0,0.0
-0.16517905423403012,0.38102284549735105,0.5121024573330328
-0.8383911038263729,-0.9164284686478565,-0.8736299300523207
-2.4094798498144097,-2.5596329958610733,-2.9317162850807064
-1.222340553279068,-1.432556075701279,-1.3649673202483732
0.8050645683635955,0.848361469213949,0.9590947835692569
-1.3564235108656675,-1.2662769968742618,-1.2264371907699818
-1.1289067411398155,-1.5479408435924689,-1.5036071840873353
0.49525042954256776,-0.0019250934708399592,0.2681300026569092
-1.1180505005060297,-1.1139528292497503,-1.1765949978842347
1.9277225331895818,0.25198371968258165,0.3495509700708624
-0.9462071707634592,-0.5794113244383784,-0.3504434512114636
-0.43162859437323897,0.29387012035172233,0.37566498111188956
-0.9218560572438029,-0.039134426724252304,0.014248758635724244
-0.21623379248165828,0.3039432971035655,0.5743506209425184
-2.35898803510213,-1.9590061965875578,-2.05485553356065
-0.3523016768923342,-0.45455695754727526,-0.41118289393011825
0.12604253782977373,0.32920238862039214,0.6907572086644092
