ho_likelihood,hol_likelihood,std_likelihood
-25.831348837812957,-27.75084649446662,-25.900298183009756
-27.790387497141463,-27.72726360709256,-29.394777531723275
-30.08483711969578,-30.690017968771514,-32.029507947528295
-27.652285125388932,-27.683204380388936,-29.06428405058949
-22.565214961468875,-26.622189330728418,-22.786624998788444
-24.24223421902772,-27.69318191831944,-27.8970581033713
-19.513755822669037,-26.48685091324268,-16.46298410092335
-31.07121548653085,-30.28386975502144,-34.281890680291184
-31.60628510289263,-29.012217261603066,-32.548368307533195
-24.35163829867011,-29.214779891821124,-24.02145116309644
-29.877680883618243,-30.341466881451375,-35.94890954927736
-28.06852181498049,-28.235492315552204,-30.768524347972793
-27.458947129139045,-27.859933350139137,-29.40080018953693
-32.73038796371381,-31.25771336701711,-51.73340802829368
-31.62543226307175,-30.229935205053884,-42.415878942095866
-25.840022703439246,-30.27861684598662,-26.331736519098033
-24.228967079833954,-31.33107276066388,-25.327562818137697
-21.676883165588166,-26.86845109525847,-20.914573482482954
-23.454268848921593,-29.037356524054783,-24.065438514573387
-26.268732627835714,-28.220994318647705,-27.336411278832056
-27.67261589689736,-28.03193960522462,-29.193961323139497
-25.069730306276725,-26.098206740506704,-32.775333470219586
-28.15784043515172,-28.349268577861313,-30.784933031408503
-34.42289390762863,-31.072921719154493,-48.929261103357106
-28.091160671868906,-27.136320246371678,-31.8928621795137
-26.265033439164032,-33.39535086885754,-29.729636184352835
-26.324450439518476,-27.058297614234395,-31.04692278097966
-21.688580613829572,-25.900046918236722,-26.44313186474792
-27.861668459639997,-27.707514076024264,-31.053150813094973
-18.54856965571628,-27.804116729061278,-16.476375175485643
-22.20382279272838,-27.46136497045181,-24.351555320806682
-29.848299629274965,-30.929387441352695,-31.888111445351495
-28.89673201735696,-30.90247226395561,-31.713396623654923
-44.47896003487836,-30.964499669811268,-76.72586195635594
-22.847925275543,-27.35914777894516,-23.482702285730976
-22.557329234371124,-29.48085574754545,-21.630805394972725
-21.91363041513335,-28.11183743966452,-26.514974449583033
-22.3657520672141,-26.49053181910959,-21.601873084536976
-18.440921942424453,-25.692498081842775,-15.510204894355976
-24.646956862340097,-31.670273925623675,-24.865660548960044
-20.499415406325124,-26.60534367254821,-20.7952873152302
-26.955472058333996,-28.64196318605767,-30.927224658005123
-26.643917225846852,-27.193209441682146,-33.44954323386344
-29.335171252384516,-29.654554435567377,-33.84714810968647
-25.991437630737252,-28.3029325941542,-26.00203505582853
-25.937675733242788,-24.042028183858147,-35.57787417518543
-25.316498966680562,-30.518510970219566,-29.384628416172223
-22.69138497876544,-29.129362334489258,-21.270585933593647
-21.00070341880456,-26.02764576945531,-22.391372851717822
-30.048576911320428,-30.789955746754593,-33.69702219535145
-22.897109370085513,-27.85486310834515,-22.776323718765273
-34.05827670811706,-30.20416089715668,-38.90986861195391
-26.34117740783907,-30.931823942296308,-27.204471154099735
-28.728016408196336,-28.94611690994582,-35.03388249158497
