ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5713859579106269,-0.19695790720326103,-0.24583382389547626
-1.4541621960653375,-1.2418998185518177,-1.2015355057906572
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5753343678592475,-2.112885056869874,-2.135432671407575
-1.645965324061124,-1.5684462242086243,-1.5596076304344768
-1.4626664244498462,-0.9759164175165917,-0.9360696215249581
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6258971761056006,-0.271286142734911,0.04274017620515713
-0.3657361966073839,-0.607013827107434,-0.151483933845319
-1.0701205845366872,-0.5873340843481666,-0.5635818525704678
-1.822290884931788,-1.7577174834370202,-1.7504085839643764
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8527849933524438,-1.9189030267804787,-1.9090381134078855
-1.6137941892310685,-1.5727060063500862,-1.5645721845511924
-1.0343250014048289,-0.8145900130829654,-0.8062704149873394
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.22297081930718413,-0.012029711754474532,0.3294966115801493
-1.7947468439508165,-2.0104071133331107,-2.0868685273692384
-0.9188697275047523,-0.8111478285714133,-0.5218845317302793
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6311812194570956,-1.6083492989861838,-2.054143848233379
-1.5061441297663003,-1.4469511658498644,-1.4082599099225934
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.596409410375546,-1.2524667765225237,-1.3721640753769295
-2.401736152456145,-1.901024308627805,-1.9154271712739062
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0763593430070668,-1.922558396910787,-1.943174774733648
-1.5215185394243975,-1.327422680646957,-1.3163590787766386
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.7988361338505773,-1.3921212648675405,-1.3295741921401618
-1.7103182521351996,-1.8363625867438895,-2.0171017011340977
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.1563183813617948,-2.121835288082679,-2.198286074643105
-1.7174500037759828,-1.7602534526922964,-1.7486408530576498
0.9975257306480579,-0.1742132331238312,-0.21897319224079095
