ho_likelihood,hol_likelihood,std_likelihood
-1.9092931761843843,-2.0105152920746487,-1.9981123556794083
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-2.848224323148092,-2.0847075213780015,-2.105518265805864
-2.5037653548724346,-2.4104164509349006,-3.0332704559503427
-2.152117483582961,-1.9231307769828407,-1.9178927956250904
-2.077609757986007,-1.9081316901678953,-1.902065926084201
-1.968716625187531,-2.0613127069721187,-2.0570581760858078
-2.1096067447131284,-2.05953813050415,-2.0549695872346114
-2.3833341119713336,-1.853027300237984,-1.8257144086156694
-1.821289586623886,-1.9231307770177033,-1.91789279562505
-1.9669442146989848,-2.0386819035944423,-2.0252104120808654
-0.7409830938262009,-2.099710354741969,-2.1778238232351166
-2.1938476976157597,-2.06131270700989,-2.057058176085896
-2.0190638045013602,-2.061312707007385,-2.0570581760859104
-2.0059436185865844,-1.9229764890943095,-1.9142223885892227
-1.715339309233455,-1.908131690150634,-1.902065926084043
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-2.141043936526681,-2.038955746597986,-2.0233111059476867
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.998217846034233,-2.059538130450613,-2.054969587234497
-1.9969560698207747,-2.0410414642206938,-2.032025289597953
-2.1866851480553664,-1.9039792163114173,-1.8939917770108083
-2.2052797716817745,-2.0388709796374207,-2.026349770148264
-1.9388511952078455,-1.9014894913646965,-1.8874734576466015
-2.0127981880489894,-1.9017443643150944,-1.8877641825770783
-1.8212895848367803,-1.923130776982841,-1.9178927956250904
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-2.049121270437391,-1.923130776973346,-1.9178927956250742
-1.968716628694702,-2.0613127069360337,-2.0570581760858615
-2.297128453125506,-2.0590005508501323,-2.050412338173063
-1.937761854895985,-2.0410414642420385,-2.032025289597867
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.7102608214954347,-2.2522589389594385,-2.3257728028181455
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-0.28965987001455096,-0.5547750773381243,-0.024639294080403915
-2.3462597841592423,-2.2987184356198593,-2.54603922844492
-2.3623242176773624,-2.041041464182498,-2.0320252895976085
-2.076457029609166,-1.9229764890943093,-1.9142223885892227
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.170318984773015,-2.059538130473733,-2.0549695872346465
-1.931468592840632,-1.922726971261945,-1.913939255926103
-2.2620813763190686,-2.059538130473733,-2.0549695872346465
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0285728195862975,-2.059538130450613,-2.054969587234497
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9982178451783035,-2.059538130473733,-2.0549695872346465
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.971274692299879,-2.059538130450613,-2.054969587234497
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-2.019063808835167,-2.0613127069360337,-2.0570581760858615
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-3.661693894657682,-2.1174735830111087,-2.1608369892908352
-2.3462598584654972,-2.2987184346252962,-2.546039228443713
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.4171932408559362,-2.094539923333292,-2.1291492288244047
-2.1987261625730676,-2.0590005508501323,-2.050412338173063
-1.8775049690036862,-1.9225146065936847,-1.91266425956476
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.371641854336037,-2.2952884297814538,-2.534865693404991
-2.9039297805341464,-2.5842951427280574,-2.95622194579319
-2.518104072709802,-2.445064016632595,-2.8268204035800335
-2.835910092823065,-2.1940799004255713,-2.2213762720372077
-0.5112305171474649,-0.6384673758586893,-0.040787068465657925
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-2.437677411610599,-2.3943807472524155,-2.6215098473373972
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-2.0434228901961213,-2.040682579627102,-2.0284989325093306
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.170318987514052,-2.059538130450613,-2.054969587234497
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-2.035607514455263,-2.063109443397533,-2.060829124701063
-1.868550082574908,-2.0388709796503544,-2.026349770148163
-2.478572575527683,-2.0803269290745994,-2.1151813993568567
-1.9288689322766146,-1.923130776958825,-1.9178927956251868
-2.180927798201665,-1.9251644419951464,-1.920287864866607
-1.784394984209538,-1.9035972803840249,-1.891939771330222
-2.0682353434880714,-2.038870979689864,-2.0263497701481414
-1.9973278452445618,-1.8802126934880106,-1.8644591258295162
-2.1736324603425863,-1.9101960564739031,-1.9044991568859937
-1.9531872772341536,-1.9251644419547362,-1.9202878648664896
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-1.788397466553655,-2.0259031558249667,-2.0146793058861534
-2.1741995108594967,-1.9228472165884467,-1.9174835243427155
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-2.051675679873039,-2.1207584066309058,-2.1947005255536958
-2.0668166267839307,-2.059185824242736,-2.0515233567721087
-0.970278394202995,-2.2145660040401447,-2.2466636348413656
-1.6356599318832494,-1.8530273002920228,-1.8257144086155044
-2.041398211786234,-1.8756563637253563,-1.858953238641074
-2.050643121221263,-2.0590005508501323,-2.050412338173063
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-2.075641735672743,-1.9251644419547362,-1.9202878648664896
-1.8183169638708383,-1.9251644419547365,-1.9202878648664896
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.72360375947617,-2.06192814927903,-2.0775009123754695
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0852658018227044,-1.9551880862871212,-1.9211881298395066
-2.1703189937378413,-2.05953813050415,-2.0549695872346114
-1.9115214237026699,-1.9251644419547362,-1.9202878648664896
-1.9982178479799149,-2.05953813050415,-2.0549695872346114
-2.1321649846637105,-2.05940351759791,-2.051770100351329
-1.8875585333410732,-1.9231307769828407,-1.9178927956250904
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.376281675850622,-2.040789446632836,-2.0316601704803277
-1.8875585318607275,-1.923130776973346,-1.9178927956250742
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.019181274148671,-2.05940351759791,-2.051770100351329
-1.9119463998032684,-2.03868190359223,-2.0252104120806247
-2.008786276154789,-1.9225146065936847,-1.91266425956476
-0.5873412487317562,-0.7028420051525761,-0.1689397792688578
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.4088399658339354,-2.168097771719626,-2.4182141037289426
-2.2881954302480705,-2.0175745587284033,-1.9957132186238828
-0.5133450802493409,-0.5485649043451768,-0.009786102458479953
-2.1239733257498012,-2.039230514820004,-2.0298837007103927
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.1360090443086346,-2.038429290651497,-2.0248427957644224
-2.1938477094804663,-2.0613127069360337,-2.0570581760858615
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.8460894040947053,-1.9251644419951466,-1.920287864866607
-2.028572819586298,-2.059538130450613,-2.054969587234497
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-1.9249901910191194,-1.9040088835729891,-1.8959810731724323
-1.9926570608657646,-2.0613127069360337,-2.0570581760858615
-2.249454808066935,-2.0463277966747024,-2.037940160486068
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.203763985628873,-2.063109443397533,-2.0608291247010624
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-2.0054453564561547,-1.9251644419980172,-1.9202878648665909
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
