ho_likelihood,hol_likelihood,std_likelihood
-0.9301616631218836,-1.969487371994227,-2.0360896489278
0.02048372760726182,-0.0269344423843168,-0.005655375325253919
-2.2866300076496664,-2.5611769337543033,-3.0872834452005535
-1.4132775986757427,-2.2031106234912445,-2.24270006205618
-2.6684488048076744,-2.932358222814303,-3.054141995314205
-0.5555784115071964,-0.266336611314876,0.781796640578897
-2.7950810997816555,-2.619321194798408,-2.6003765168529664
-2.7896612686484765,-2.6896879216533156,-2.674845005228585
-2.249109626291264,-2.0865468986361644,-2.0589430881059068
-1.795774558505245,-1.595124146737335,-1.8299638115649164
-3.152676495019768,-2.985912220152999,-3.549980643762672
-1.705369370783091,-1.745698299560808,-1.7202263898817325
-1.9061487753785398,-1.8189411662928652,-2.4889635567751593
-1.4791028171066443,-0.7360271176524551,-0.7942519931025942
-3.2129264796108132,-2.6849250023918874,-2.8347773968794128
-3.2837754700331105,-1.8093740604674629,-1.695984721420215
-2.826864997218789,-2.66498854265016,-3.0940867852485394
-1.7480820496477487,-1.359425373227233,-1.3520230437937326
-2.3974307486708404,-2.611184401061058,-2.6026608607354893
1.810179429257376,1.6340425097844338,2.4259686643859113
-1.9367523054860638,-1.3506637320424144,-1.3236058002302826
-2.1102321916693603,-2.495397260357728,-2.50753146424029
-2.1038294555920496,-2.5252380017883467,-2.520982607356967
-3.2348580610691493,-2.9377356514615847,-3.345815529210972
-3.9195863117667926,-2.745422903153739,-2.988667762655064
-1.0774576080113631,-0.9746949426067314,-0.9806674160521085
0.020442547522256285,0.4547043168175157,0.716549469818693
-2.5626797723618564,-2.5092725013770685,-2.7438998049861265
-1.988427917687118,-1.8503006952882655,-2.686916022030875
0.15237951095708788,-0.08463451473953348,-0.10228031718013844
-2.7998283360849547,-2.4358067162468378,-2.412907324397581
-2.3883718579527082,-2.3933348955325022,-2.3657884163799863
-1.1594345256941407,-1.2775029953934396,-1.2748133102790633
-2.281943458039763,-2.3273565956894346,-2.3079345083994856
-3.561112628687489,-2.703674713442903,-2.6209743838289077
-2.2170355315930217,-2.2317279735635536,-2.4341942862246895
-2.1424953954927366,-1.9371067573864313,-1.8893488090874682
-1.2158963615389728,0.08463451473953354,0.10228031718013844
-2.426911052004608,-2.3240980059647995,-2.517811179514959
-1.822884758442419,-1.1237146868459968,-1.1100622423497692
-3.300640917350304,-2.540455856905858,-2.484419365466537
-0.5799243887940512,-0.1695183824840632,0.011666989580963181
-1.0426867834413953,-0.9959204117939909,-0.9621569725354926
-1.0336559166624604,-1.2874744827722517,-1.3798849066951608
-2.6450764125984407,-2.534472539650531,-2.6597895488126793
-2.361551199957964,-2.3169176560980116,-2.310595069734699
-2.879011555802903,-2.7466236414994607,-3.328235669245171
-1.5770555754827773,-2.2524883960063034,-2.396389792982576
-2.4534765268875116,-2.2903184449047926,-2.25126263455855
-2.3603250236062734,-2.0585573717794463,-2.0498663215678308
-2.646967124933596,-2.4028473111837094,-2.5156929824309984
-2.8869222426231205,-2.8216977467893134,-3.2526949600749995
-0.9165727214699702,-0.2005107961136275,-0.16178904151994716
-1.48356037475479,-1.2721259648465344,-1.233765310335364
-2.769257619766252,-2.9839499453873635,-3.1749232634352764
-2.6955419138638472,-2.6077643386343814,-2.7999325842138085
-2.70122237501253,-2.365625240130811,-2.331408672337955
-3.2575834062883473,-2.933897258330797,-3.812128368800917
-2.4618561178653553,-1.8582242867084617,-1.8260309216946295
-2.1952424519267875,-3.031970257777171,-3.492560953059287
-0.17885576573530376,-0.0745473275998118,0.3241072483188316
-1.5783013489235784,-2.0285008937848787,-2.299969024908224
-1.298519760841464,-1.3485064169947663,-1.0763712694437972
-1.666798246133872,-1.7090262979993078,-1.6848107044975873
-3.317893317973557,-3.3749895254989757,-3.7894384265964187
-1.0770267633780408,-2.086997549694478,-2.16404519334559
-2.6181419998585076,-2.321510324245879,-2.303816436725639
-1.0366411298655576,-1.3188524973410753,-0.5764708011460237
1.329017347057511,-0.3224270567912524,-0.24057217741969325
0.8846213149629287,-0.2691678076490584,-0.376435840008745
-2.4626840383179136,-2.2328393460917537,-2.431935336476004
-2.7305751770889737,-1.4231194383012877,-1.438896209823824
-1.1087576891032813,-0.7133607174438149,-0.23026802725510997
-2.785769933679882,-2.0616076273262216,-2.045173215298259
-1.3751478432187898,-1.3508483756279295,-0.9868790836406792
-4.109530757388136,-2.1765567354109816,-2.150986883985105
-1.4511279201678624,-1.7238383223132976,-1.7074020531008733
-3.7791316490501483,-2.8833355161442205,-2.9799710924366614
-2.385993592229504,-2.139338316169108,-2.1259044660531807
-1.0346110671525364,-1.7729862702333516,-1.8197657493832053
-2.2845025621123827,-1.8672691939465216,-1.8449500965786394
-1.8842346269582286,-1.7351309653713178,-1.7326703395938339
-2.032851600494078,-2.153818990359628,-2.141667039614472
-1.9937914852017726,-2.3421245928905825,-2.36266472156005
-1.1514070913551875,-1.4973199669174917,-1.811384986687672
-0.7558517222653618,-0.6067585834006872,-0.5945318147972448
-3.7627991230236884,-2.230578148667125,-2.173351419723963
-2.7045841832890543,-2.617457134501582,-3.154561011420079
0.0,0.0,0.0
-0.4034394574926547,-1.9913254836761984,-2.0117096957893006
0.25626906252242787,-1.110666884216099,-1.082645244162928
-3.631600161493906,-2.1264235341755096,-2.126044728132214
-4.299809723606997,-3.125014845903841,-3.7360471673954785
-2.786728694901022,-2.7934434689683427,-2.8655003396349503
-0.8792274435245605,-0.7903051079938739,-0.6004596387028442
-2.263359686206942,-2.6241973715241675,-2.7127457156121815
-2.7874855981186153,-2.7619970330966845,-2.7681093693995034
-1.8344464728030365,-2.3150412820622743,-2.3643134115539066
-2.9869534130483006,-2.8520238242829357,-3.5435042141661426
-3.252512216035063,-2.921211995434485,-3.4035925346005484
-1.8245295293283417,-2.4609323959749485,-2.44771619079193
-1.6813679996028617,-1.5497351968097173,-1.5958244011272176
-1.7112675118198888,-2.1263517600925095,-2.082866763684065
-0.5161888509983152,-1.1041036006984137,-0.08927996230883696
-0.2227746071872559,-0.6634924097310811,-0.6383988784639352
-3.842821496104382,-2.964816418307937,-3.269627871689912
-1.3659224204111586,-1.9823008384507719,-2.2044815548593517
-2.5839779822581335,-3.060656747955708,-3.54134578515814
-2.1044344766863663,-2.1818120698521497,-2.2085342283883658
-0.7318279737872098,-1.830684507881633,-1.6713593594395366
-2.9168457106509886,-2.81019167929243,-3.204614786118466
-2.9296601177230635,-2.8329297251649996,-3.1108073484235024
-2.079843289116007,-2.21613168732511,-2.191161280224054
-2.7675618027033195,-2.797249505950739,-2.8633353652153315
-0.9804253852695547,-0.9684065157713028,-0.39227712150336747
-3.5737969705048136,-3.128395139253331,-3.274793851437517
-0.2724856416881235,-0.21089779816600623,1.309321117655051
-3.4970564062787277,-2.9880039255981963,-3.347242996166169
-3.5799213016183256,-2.412512555429855,-2.4994293631343427
-2.3206716984283147,-2.2437252990488563,-2.4729906171276017
-1.570971338234979,-1.7927397260039486,-2.328560208162593
-2.0643350055703524,-1.802414842649437,-2.0993457901608443
0.0,0.0,0.0
-2.089333845322524,-0.7154269806598221,0.25328499814912653
-2.9759038844861485,-2.4451943850215945,-2.5016692361332162
-1.4501889924782136,-1.0457790270532727,-1.023876639536571
-0.9549408908129275,-0.09864656006714131,-0.10397428046190461
-1.734116176364512,-0.7474971710305569,-0.4914616387088162
0.9053389845079962,0.06742231909993572,0.0715993923780578
-1.43234801175197,-1.2271775804218457,-0.7532426849050803
-1.0178805246796467,-0.9728649677834419,-0.007087722149552958
-3.0731606782727674,-2.4394617035567077,-2.6376407029388087
-2.0969071293023087,-2.895154760755874,-3.0502981998872083
-0.6858474528110192,-0.19200528222804458,0.27876086085525287
-2.8214429757319337,-2.637082521760457,-3.2446610048732514
-1.266082493246364,-1.221471390908827,-0.4716980038424379
-1.843342518585272,-1.5197081049105134,-1.234609391151534
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.03302761508469437,-0.1154688942147095,-0.13333259703513795
-1.4814745166446481,-2.500868179454782,-2.85544640050322
-0.4818001494796248,-0.5834038326933156,-0.5604582197800033
-1.9338296791131344,-2.2252035355096966,-2.21803836897082
-2.047917624888467,-2.0291482745140876,-2.015363452786262
-1.8804374055520088,-1.4264073210900952,-1.7396795791987423
-2.716045442885579,-2.4550500472725587,-2.4484104374139184
-1.4608020262089405,-2.2073000518716195,-2.215540985935253
-0.9566325811297826,-1.6966996321576138,-1.717710978431664
-2.1673416660476295,-2.278954551323649,-2.420410057247466
-1.6733578071534934,-1.5464399974255094,-1.5286152333339718
-1.8608763868598754,-2.2177540213096867,-2.202888413660116
-1.4652092219057322,-1.9950764950436657,-2.3037009866852562
-2.650463175515214,-2.401098470292382,-2.3920518846761483
-0.653004547830729,-1.33556832777784,-1.3543209853585934
-3.1142849636543977,-2.5690741507863177,-2.6656457299819625
-0.596882077811834,-0.9053729290904505,-0.8097291111502223
-2.837276661187259,-2.5320339095090465,-2.5817595298211424
0.5172275992251665,0.15254619536525127,0.17342557831962144
-2.6003231629381935,-2.402666739710319,-2.5375318441457066
-2.7677337291152915,-2.582822552230521,-2.672844706468219
-1.348604609765149,-1.3324960452898034,-1.3179615721808495
-4.516667723282452,-3.148193728276756,-3.557027917940397
-2.5373277232240117,-2.404622430281067,-2.3819131857141804
-2.2932632952654797,-2.2324577504087157,-2.2023129298513204
-4.089935476925462,-3.04196037645081,-3.5400906702872743
-1.719183291090994,-1.2715316036540862,-1.224575969691637
-3.6662785273918916,-2.9411191559670886,-3.3909400520692032
-2.416251553260905,-2.1382720285201384,-2.2615943165829586
1.0377295191278535,1.0939059097039485,2.17218171137944
-0.9395875094102368,-0.4330466738062372,0.2066730377174252
-0.46227059023529404,-0.5287725443696134,-0.4997944674652354
-2.4167232195372863,-2.451484218134431,-2.4212367605112477
-0.6275463073135638,-0.6708226126777673,-0.354272397369489
0.5864390463731314,0.13714238519586922,0.5209479148151654
-2.161230256875065,-0.9479792403018917,-1.0628714805167452
-3.151194942726406,-2.8015578533767616,-3.0058835225191887
-3.452464328774676,-1.562251952982001,-1.612267925584775
-2.619043462814927,-1.4142902606180976,-0.6668586078791601
