ho_likelihood,hol_likelihood,std_likelihood
-15.22999960122131,-23.20155007870389,-14.509576365793809
-16.612918712076148,-22.91186940701113,-17.550032068844754
-14.405728041653068,-27.44057733607971,-15.405495093104571
-22.89885152935317,-23.887995230727054,-23.172013693345075
-16.325457177308017,-26.29496635875298,-14.596082834220583
-16.152947981120903,-22.840701674812998,-15.117130575566181
-21.756503971319315,-30.11176612562909,-20.445444793286136
-20.847899567754947,-28.767521960487073,-23.289908036614175
-16.64063089420631,-27.89088342977243,-15.276821178779132
-9.663957655144968,-23.36765299071362,-8.857300928350305
-15.28700033031695,-18.814431500343666,-14.871787494980023
-14.937426901075748,-26.888974147350982,-14.467711194063167
-20.59874546579435,-23.559674588353943,-19.704300132492378
-17.513996994523275,-25.588202255273625,-16.81416520755724
-15.388248368928723,-30.816169267331997,-17.915466667633837
-12.20977009763197,-24.562419536956572,-11.129052986080206
-12.706869825307654,-24.427092525437544,-11.39274666267871
-15.679542641328883,-25.905668001838965,-14.589625472334344
-11.871514048415152,-21.832134782261086,-10.745242781468118
-27.782294821140173,-28.792827170580647,-28.229463246208155
-17.6841436600098,-20.500029051857556,-17.56927058580523
-21.327609108314057,-24.859856002110668,-21.210116285576632
-18.3994038075473,-23.926434869233148,-19.568271414150654
-22.98529276338797,-23.4471184573145,-22.449811423301743
-12.218483440199574,-22.541764759863494,-12.731574216680883
-14.885522620124387,-19.354095126567262,-14.046394062092514
-9.049530598930028,-21.034844624496774,-7.8584020842190965
-15.935265755965158,-19.634455456735708,-15.418152844150285
-13.813010443349718,-23.058163105473565,-14.12208184814776
-14.869146079221883,-25.230854172536457,-14.11821006859367
-21.399407798359455,-26.95635853870221,-22.182942128486165
-16.843286939746978,-24.77266619617299,-17.030660173723245
-19.14261904438226,-27.647413130241873,-18.65677596192919
-16.676875379111735,-25.601286002389195,-17.41309523368814
-22.832539424023583,-27.6845485297154,-22.16162263580314
-11.639323877040766,-22.18327656257034,-12.325344080502921
-13.460480223027705,-26.48603587013148,-12.459946976908682
-17.88357812665539,-27.472516866152706,-17.861781326887982
-12.212867691692301,-21.249225715963554,-11.492994322656479
-12.651196669994478,-24.040015959919,-11.209680856402901
-18.130653109387005,-24.99827236334716,-17.653104492946706
-17.824930878182766,-27.952261685200014,-19.161815441793557
-20.65526670873869,-26.67800657171198,-20.804877174475536
-18.339010751711907,-26.866976139915774,-18.557147805812626
-19.045384077499577,-28.659092252141313,-18.1429897591851
-17.386049406069795,-24.254807861348706,-17.71352870847251
-16.674613235239857,-24.624714571992104,-17.886496340021875
-14.76104615238324,-26.352207458211385,-14.600424606892926
-15.800506549289276,-23.127763295720445,-15.653897435210812
-19.97257429115259,-26.353667045865382,-20.50809685161415
-16.684099749957813,-28.693741074778735,-14.701398238758975
-18.562887461122124,-25.81241312914745,-18.232358555183865
-19.71827308907387,-28.22575739842094,-20.135147583877238
-20.16854524466205,-24.910339859300493,-19.05551072140103
-19.43538804590567,-26.63845869774056,-20.124792366473173
-19.654676560094618,-29.370026957138457,-20.237011095501554
-16.79263393213702,-23.9284197650733,-16.392121886552555
-25.294682484528394,-31.7410240125037,-26.33585410692891
-16.633665427477034,-23.371976099998847,-16.32465429819447
-15.339979618342564,-19.767250018346086,-14.969061259676296
-15.109887345716915,-21.403538972277488,-14.288830657449704
-20.994898802268143,-22.50226097723768,-21.114747787388236
-19.67114901027695,-27.88312882558343,-19.620220321777868
-15.62316654020815,-26.97141654608778,-14.886289232354773
-17.40471508282203,-26.233776343169115,-17.895110934765988
-21.224921369485767,-25.49498620817693,-19.512982596589513
-14.574817110648892,-24.095787466715407,-12.533603387978756
-15.678039566743609,-27.27420469150968,-16.012557513636867
-16.77942709642029,-20.732906220419867,-16.02712188608645
-15.479481460773068,-27.669176874932855,-16.938983289561282
-18.78917480435539,-25.492444208979684,-19.636895297263045
-11.502134184231549,-20.165299988615978,-11.637596118898264
-15.947243870360966,-15.342475270574472,-16.791347247104373
-19.526972864447476,-24.30372352045502,-18.199274011596373
-13.527009174219312,-23.66689537208388,-14.12826835105959
-17.15606430575963,-27.93802988226393,-17.149184988662963
-14.446176914837197,-23.730293402427144,-13.044742553593787
-15.747187204116821,-22.66212654389925,-15.0567885741493
-4.903798722165605,-18.005921404147024,-4.681839487591676
-20.66680974303961,-21.243250748014216,-20.301048712334218
-22.112060972779304,-25.91080283818292,-22.67069023922837
-15.367250389581308,-22.432055584976663,-14.383996633279052
-14.733751960670942,-29.14729896687466,-13.173056391355352
-22.377380238310526,-26.76593480387096,-22.518244597677704
-24.11852527317422,-23.475940101540893,-25.097151703795724
-5.1385723626746005,-16.046374771910223,-3.723468004524544
-24.952366408679396,-31.17336906892476,-25.282613722862713
-19.3112343584456,-24.596698128433875,-21.37876164211284
-12.573383368039014,-25.93370330580485,-11.711721205969846
-12.615499140351112,-21.78013722428136,-10.624373164288619
-19.322238194605482,-28.366252767154155,-19.202385652438533
-18.402772677933434,-26.696297354661475,-19.704203641897752
-14.667515277958085,-21.51085642220728,-13.701531229445578
-12.484935057612047,-22.25568586805134,-12.296947448712952
-12.933779789897425,-23.157021993342564,-13.071825453447921
-18.892162172648128,-23.599243092528482,-18.266230187086162
-17.24562899747366,-24.524214147234577,-17.053777057225595
-16.6134557895369,-23.925660431145896,-16.154937773615007
-16.54088881744986,-23.390639304035876,-15.844836099458941
-10.262880638868321,-24.656853764244822,-10.053167837480895
-15.859071947857336,-24.170693538807637,-14.928457090711458
-6.653676289617965,-20.54099492864845,-5.817245384102615
-12.886224573064572,-21.326127102614493,-12.073710067304063
-13.270922694810169,-22.372274731896038,-13.679912917746089
-15.669862175165733,-24.2687269526466,-14.620338689033975
-13.833436218529279,-23.52578952321346,-13.264961261411104
-3.3661463705880466,-21.184478128797732,-2.176411051791544
-14.227854784040948,-21.368634048330822,-13.796020438525996
-21.090827420060112,-29.943423092634227,-21.879847170274047
-19.251046926475034,-24.51771273228315,-18.241660053877702
-17.285430221429156,-25.94427980629889,-17.904615497045764
-25.42771030239643,-26.73382157683769,-24.91117383577438
-13.586642642808409,-16.676345076519997,-13.427452921696775
-16.592133151137368,-23.043395930235796,-15.709215462092908
-19.087631010015578,-26.889434877639264,-19.27498320979969
-13.978614059669365,-21.019999215039388,-13.428891812370166
-13.143843080659945,-25.226081468135643,-13.31408199575679
-19.098626892488898,-25.210558182769127,-18.579801923307457
-14.087065500841188,-20.923723919487262,-13.45390559907381
-12.39314653441015,-22.489201744882763,-12.217527937361547
-18.599612722079794,-28.845746225608814,-16.178093031555697
-18.314662995010945,-26.25881348733951,-17.71486846370434
-16.197280664170552,-23.056806008881843,-15.55228910811382
-13.3508204007022,-23.15743640909566,-13.11733530539739
-14.8167782010786,-25.596034965198594,-14.262443557277496
-17.23190518054901,-23.423030300306145,-16.70491229996711
-10.163948301156323,-19.197714652555234,-9.972222462382257
-13.39552308312535,-18.049882114785525,-13.374393267689248
-21.00103435440023,-26.059291112494282,-18.729004396873783
-21.329430970601265,-26.162252590944604,-20.357670116403014
-13.483045511259439,-25.24851295145692,-12.66369977893367
-16.55462678722717,-26.222332632830668,-15.655152172752352
-18.759865102998216,-21.246437876478108,-20.708033150211385
