ho_likelihood,hol_likelihood,std_likelihood
-0.7911312706721337,-0.9626657578882784,-0.6239131015138552
-0.026006759118778908,0.5936470621361267,0.07554482089655308
-0.14061851762228744,-0.6486616318408028,-0.1478944959185608
0.06032012451325809,0.7853526637566891,0.5654836428231276
-1.1035105700239547,-1.2067815154967225,-1.051674102224522
0.34036029502314236,0.5431155217748064,0.5448997528966186
0.5398407680082173,-0.44100415644344143,0.6053012125339913
-0.4926324920578152,0.061430443300172846,-0.5499634035840126
-0.3839067831718674,-0.5784437193295665,-0.3434289768659696
0.9882810580913566,-0.2801645409981037,1.2814119677195994
-1.9095830040236306,-0.7750961460702332,-1.904197253525285
-2.7675840033552865,-1.755551065970251,-2.6684538010011747
0.07522289940864456,-1.6051974327098266,0.2098093846785339
0.41417547089398044,-0.7781825001867394,0.6015302826583127
0.05715253134870876,0.5760307024658063,0.20616471134009426
-0.6856527365779798,-1.9174104942558197,-0.7549602352530965
0.1297138881832086,0.2291372779738745,0.29137053612342184
0.22720259059682862,0.06146001120186729,0.3605863973982319
-2.2456390173307255,-2.4586672756592494,-2.0541444644160274
-0.5186278049192901,-0.3065744615025021,-0.5761001650485749
0.5087792889190298,-0.39564896301708724,0.6350965814603656
-1.4736615633834271,-0.925190606981004,-1.3430498200769003
0.0,0.0,0.0
-0.33535611998251935,-0.49341162710558634,-0.3768551152000842
-2.609053554061208,-2.7420123766290896,-2.648349602345817
0.8524158594620395,-0.06274517602935878,1.0668985326809264
-1.2752045369646896,-0.9745654117293263,-1.2688023722176451
1.0001603015757612,-0.4166943017584918,1.1345968987434392
0.5007574482349431,-0.45752419291502844,0.7522100137184858
-0.279177650013981,-0.4630814688181123,-0.4882631145821208
0.6607065853829989,0.32119126243246154,0.7017331650566343
2.4429267713449714,1.5873221072155497,2.724963911756227
-1.1557264418274065,-1.4118667161127167,-1.0885685373519054
-0.37676424097132205,-1.0502074388476161,-0.4158992689781772
-0.15160919723915167,0.04380527869980332,-0.19309884548379946
1.0327496123965358,0.23660211883023213,1.4258491727143492
0.7290858225554381,1.0886726987519235,0.8139445527689317
-0.8178094858867295,-0.4642661191680934,-0.9008636492896933
0.6890657531340441,0.46695581819585436,0.7260001674065547
-0.8634979261772495,-0.8822457833398342,-1.0096909682634543
0.49297503496138645,-0.7263173534402748,0.5553942168165686
