ho_likelihood,hol_likelihood,std_likelihood
2.658518947929956,-7.721302548491351,3.70873251539226
-3.5001636638465583,-6.067056707909993,-4.1254080449309365
-6.499695983582957,-8.325071301943963,-6.3332800886170135
0.32771391540844186,-8.068872464256556,-0.20599897339936538
-3.443266284405069,-8.564138139779581,-3.496226723241456
1.315504031486361,-2.4718380993384668,1.962420612438449
-12.62204961549132,-14.2640933741802,-13.778128853323693
-2.051146304743124,-9.213650566935762,-1.763033179708076
-1.6671448522917431,-7.911029902852359,-1.4230052890340654
-2.601564321483394,-5.435107601097395,-1.7050149546184057
-1.287991412781663,-4.500424385453458,-0.8124046198549141
-0.016245030631953865,-8.299720388858505,1.4416423386519115
-10.514966161786736,-10.071217645806794,-11.80810159328029
-5.995754855630502,-9.887158160279737,-6.888214453500393
-0.8050832020390614,-4.760363909620502,-0.8348338490169217
-5.64787193556918,-6.6931691253253405,-5.265662459692925
-3.438204963993714,-3.9742338702371995,-3.076713115021013
1.9184319840306912,-2.8670611010582947,2.310467830487956
-5.739954889641845,-7.6567510782991794,-6.352508598884833
-6.576469026988746,-8.083713793285773,-5.199390317476824
1.0020486470116314,-4.0647330365178505,2.0141856835018106
-2.51998968851141,-5.646053962088817,-4.145033035446917
-1.6271366377203238,-6.730362503137374,-1.115237534580991
-6.879078854039959,-5.441969589903073,-4.516750010236719
0.4715488511098252,-6.2386793072501,1.8121554803858126
0.5719434917180282,-3.014155573138758,1.4162878212276562
-7.425542134769275,-8.699321559543334,-7.395706803091914
1.9075476735685752,-5.694663830604302,1.9238902608374246
-7.247279070721516,-8.150819175094524,-7.011934962367432
0.31545167624185266,-5.550800010122298,2.4661002084517465
-5.401392979914601,-6.440549632001668,-4.644910777362827
-1.637598231660962,-6.645719011470881,-0.7732677287489694
-3.4295639250775607,-7.119290385536742,-2.8941935479137895
-4.343066938342192,-9.368901173727897,-3.749923932259679
-8.157373528301656,-10.958990204154158,-7.912496309098269
-5.905867918725318,-6.577049915492989,-5.822401983984445
-3.5011089929740575,-8.16787794982304,-2.1928800324655446
-7.768046096984318,-10.497450972386945,-7.844382988256915
0.9689181654481173,-7.508436579402354,0.6580343276945304
-4.077537095348745,-6.055845630083333,-3.875175652938587
-12.234146034755993,-11.573921844879584,-12.517893791272995
-3.2826681309126915,-5.949837411495291,-2.252183366209856
-9.53109948169905,-10.155563285304899,-9.293476055521813
-8.859253584610984,-9.216526694750932,-8.519184992078106
-4.622678495509876,-7.7393490051281395,-4.570931860856862
-3.5051861455136715,-2.4498467507206954,-2.783919888087327
-0.7662169612979673,-7.63707678081303,0.7297893490587101
-8.46083504434643,-10.161411350706011,-8.026695400541477
-4.5240754345965115,-9.43473036522609,-4.226859121836481
-5.0608928367511465,-7.8495318397995915,-4.730658502237842
-1.6154684803858361,-4.292559685618766,-0.7744319668178036
-6.29432206425893,-7.789768254449635,-6.258427489738804
-7.741266005650336,-7.391181829307169,-9.089854389521726
-10.020902472856267,-9.873861662405185,-11.439629313562692
-2.1831349048624475,-8.391593969239697,-1.0769951525605272
-10.635834094087565,-9.445101180118748,-10.546105485323933
-4.821523587231964,-8.237185008455674,-4.474147412221513
-1.9600558759049052,-7.352265938126984,-2.161093621916601
-3.403336949115618,-9.470070087176227,-2.420297483743159
-3.777445835881105,-5.756899689455545,-3.183590502138216
-1.4313789666110757,-5.83383657074473,-0.9465826893436529
-3.478931498027075,-6.559974302876009,-2.9418075450423817
-3.0107458883514515,-6.622528135937643,-2.5292429527174067
-5.324105427887037,-4.166237532922038,-4.9662811487252965
-3.8930342681438463,-7.362984563034416,-3.9713197877245987
-4.9372624215345295,-8.888643137886719,-4.5936647355263185
1.3710922679814201,-6.94968859753875,2.0167920030600954
1.077204384409603,-3.087325708702415,1.8395412238178643
4.790886530151317,-4.71081869940147,5.646276418598324
-3.5834985860165824,-6.42303773949969,-3.301917933058003
-2.1031727296711074,-8.124729003415275,-2.2160146088016957
-6.086007716457196,-8.787564204985792,-6.065166731043371
-4.620594259204205,-7.323128527568486,-3.604524253614872
-6.253644877446326,-5.563950200048561,-5.6839667307896855
-3.1254598225287866,-6.783170617436824,-1.3337752752959997
-5.952864968155646,-10.324219104953562,-6.636197922834512
-3.700525817143881,-9.22910860013034,-3.8474266729243234
-3.945104065948229,-9.74114886859416,-4.285830247439342
-8.272561381863795,-6.832303570481954,-8.243195889900718
-1.9683652761120076,-5.625371427687792,-0.96522265737515
-7.075799471761679,-8.319094316637718,-9.20355550575414
-6.825918119751408,-9.72131753792382,-6.962161109049178
1.3809670370027542,-6.725299712094474,0.4738789329242884
-0.727373082553282,-6.150894112684064,-0.5815063872952934
-8.742643883422579,-7.874707805666919,-9.476080196570729
-0.02718248209434199,-3.1939599860519947,0.5701239605469995
-9.32906311902429,-11.987169174466928,-11.3088137953832
3.195110847206374,-3.5606361936409545,4.234766718675234
-8.366039112024485,-11.210061907828731,-9.777725264510208
-8.005645045872871,-6.70095090263219,-8.353387954514464
-0.04150749617240941,-2.1555069746329694,0.3867492867364512
-2.132154814181528,-7.041320314540238,-2.273994957725245
-5.856111906374649,-10.084008195721982,-7.7652308511985595
-2.7592734676028994,-4.479629865594938,-2.1504627142480146
-13.980964307649582,-14.186802768091802,-14.921779205145787
-0.985391272215843,-6.262844882899292,-0.5407196134138015
-3.4601653047196947,-7.522891191768485,-3.037540585616596
0.610066179101316,-2.6961266630822007,1.6134320732020058
-5.803534450213464,-9.719268947657213,-6.050859591185622
-0.5620890636325159,-6.174012384564843,-0.8797487923905221
-4.972116239965321,-10.742944276611196,-5.931437121745814
-0.19312119673737113,-5.07347839713602,1.0374003287827445
-8.03685354241212,-7.14070967446078,-9.084617863330665
-5.282402604760819,-7.6383153233402545,-5.081492204153867
-8.018127871927618,-8.748429887612536,-8.304556359329665
1.0557498689037672,-4.119619868527783,2.1072997494834187
-3.3996958888223476,-5.281991222074948,-3.3443270716350195
-4.195041166805141,-9.165584194302818,-4.313361469205136
-3.6300065778031274,-8.004709770251425,-2.1567620220440906
-4.649588461769644,-5.9898765064662856,-5.097622942823407
-3.584228019329185,-9.93297621238944,-4.869582894471146
-5.832876113576318,-10.34634480531452,-5.395034617222292
-0.3590129871913036,-6.874979009236771,-0.21745833341829193
-5.896116623233612,-7.056259158396822,-6.295420138969931
-0.39096114738888854,-4.562026303755747,0.03906725521614703
-6.67890565269143,-7.228860277594738,-6.7671952671741495
-6.8264067896412755,-6.691723178135796,-6.760356657272078
-2.1760278847506607,-6.768640101641891,-1.5154148681395396
-0.166700922868214,-4.277712002149993,1.5233522754718214
-5.312337052199765,-4.04625922628663,-3.9509571801890013
-2.503677200573964,-6.489219045458538,-1.4630005029388604
-4.435329094225314,-6.820862355012369,-5.214080443759184
-7.120530488483394,-6.233554162504853,-6.685942800281811
0.5061083643610227,-7.054676227211627,1.157781893874569
-3.43634476959122,-4.832432055270913,-2.7889042550474645
-4.363019791202104,-7.959003457779592,-4.351717845115068
-1.5641372835415106,-5.146361918477483,-0.9698429634080974
-1.3043191415551532,-5.3587694495000315,-1.7034168999153865
-2.5032142582340517,-6.895478458182053,-1.959030828546761
-3.3825121711436084,-6.8259103209438505,-3.227450397903736
-0.9216686744788187,-5.365759348491578,0.3298262154471311
-6.1295299286464955,-7.651445722924003,-5.66086512426597
-9.369971554280122,-11.565422714410822,-9.39873780629932
0.14633690198158036,-6.353075125896031,0.7407166194401935
-6.164418124108042,-11.906807202964503,-6.420598122009828
0.6430653296822388,-4.670916103249126,1.3551494078406514
-5.025699183940426,-8.287981223299052,-4.562385587815811
-6.344055557380591,-6.739783052364721,-6.147846931747414
-8.185060661657038,-11.47616078013114,-8.140338958504541
-8.085356392009398,-7.228256582118577,-8.86626495850629
-9.416887700409648,-12.357424867759809,-11.404121386826457
-5.335863559230633,-12.10001331637775,-6.0730333403835575
-5.15530795474279,-3.9945219061850326,-4.127020592905146
-3.972011606613332,-6.128242598342806,-2.777103093963126
-5.028974068821157,-5.794606851988113,-5.471847615516167
0.7916152123453332,-2.670093917336386,1.6126095646795804
-4.096887625779782,-5.193646031239091,-4.43443184735154
-4.567143411999926,-7.394963529078704,-4.035262658256373
-3.3060503453317005,-5.125176054907352,-2.755008932368717
-4.127304394736466,-9.036232552507107,-3.089478356390318
-2.3308096936201363,-6.300056532846006,-1.0726635536927251
-6.879339921518102,-5.170452800006604,-6.4934730136989165
-1.0571637104709748,-2.084842798438113,-0.8094225758649212
-5.879914251590951,-10.955757177574263,-7.69290179187029
-2.5264190224322904,-7.031866308525834,-1.028972211477706
3.1871241916235427,-3.5178298088997533,4.064728171996156
-5.149779914612103,-3.56876451032425,-4.938020762577865
-0.9288789161154472,-6.529206202909696,-1.5172936271523105
-4.90964524046191,-5.008539659989727,-4.266605836401929
-0.8793149569724213,-8.020194223052258,0.34745828777148563
-5.735495807294966,-6.106637991888896,-4.650800252911352
-5.745772226884788,-9.165002001138827,-5.918925630708943
-0.9891077056520762,-7.692723329808089,-0.3497827021907659
-2.3628787153691646,-4.0333449584827665,-2.1564202878581864
-5.550164437015867,-8.731940377392753,-4.934850074708056
-3.3354840367371295,-4.631493399915839,-3.5151853373061854
-6.93297229052348,-6.959448262392947,-6.557088181113586
-3.534940845176545,-3.594832455045247,-2.431472987270191
-7.643087005531405,-6.774609503962402,-7.449256358053223
-3.035559252933291,-6.33747696365776,-2.051498887156623
-2.7461246504120287,-4.3297161634649255,-2.934251550299807
-5.570348113837783,-15.68375761590127,-8.317089908109924
-7.513700863069904,-11.644625498185846,-7.066006746400796
-3.387742130262438,-9.204107140053365,-2.874609142988493
-2.783127022030852,-8.261442080578403,-0.9352654044447979
-7.145221220003006,-5.61848794947147,-6.738794510885267
-2.2148696389351596,-2.7041433264231043,-2.2230798761842916
-6.191710462620931,-10.659907095796822,-7.148236815614826
-3.307206835132145,-8.21366914816193,-1.7125168809990736
0.3116536951502988,-5.39608726793678,0.7487125393644426
-2.997106142027287,-7.672935031031005,-2.827395063736196
-5.596795796320366,-5.412323009658715,-6.072833171136888
-1.38865412445767,-5.253313097651845,0.4969752431079237
-3.8671762506310263,-8.177983086033466,-4.254177733065653
-7.370048464127615,-9.510584988229366,-8.309665004029036
-2.9709367875053743,-6.406895378828576,-2.5088452592526593
-2.163930200095196,-5.204123211357849,-1.7445749631746028
-0.7284399586370804,-5.940548924365317,-0.6617807003133501
1.1686247955617328,-6.609718994370752,2.1168996119518795
-4.2059962703352385,-5.753486236206006,-3.293952017333103
-1.6320714411659922,-5.890660824868434,-0.6739797569991755
-6.2985544787263725,-7.071947211614855,-5.674292924725799
-6.871627263165329,-7.8950322790359815,-7.839043053970166
-5.095496617266594,-8.664150468813173,-4.897577617944074
-9.095576004993687,-10.151762553535916,-9.896284326102451
-4.881165539160575,-9.874321460209698,-4.516531575027669
0.3539055370087225,-4.584774563821456,1.4062485359143968
-7.071290926522551,-7.7622491756655165,-6.014957406746012
-3.0691604866084203,-5.295538816575963,-3.136737535847226
-3.2562889165755378,-3.227512975598316,-2.3488410484003484
-5.551795530898756,-8.007532879482701,-5.506489974076951
1.9691229146018387,-3.2169174693979437,3.183214533772618
-1.6859451943269026,-4.597905180954844,-0.8761416751002713
-5.883870084065811,-7.222337412101659,-5.749506963979136
-5.428037299819853,-8.576963033636865,-4.8447294240744485
-10.480934782281272,-7.224586108978833,-11.12864595657311
-2.746357393604438,-6.996368920413549,-2.629684589750861
-6.672449927277502,-7.588332763055198,-6.412664942970957
-7.14544378185042,-8.643032375612028,-7.236448452779939
-5.587626011103022,-13.244444622740282,-6.397359569821044
-2.89140883922229,-6.883030319768575,-3.1722796013580363
-2.032216470768009,-8.41200796285671,-3.3217790648881853
-3.8747672564595965,-5.213706673506311,-4.632399580935268
-6.5869620937559805,-10.080619279633552,-6.293233272632763
1.0486199731060222,-6.1345131253136,1.7618334904527604
-3.8131377546315015,-6.386490039201147,-3.5369373049138995
-13.234360600119272,-10.156163529313078,-11.946949019869745
-8.15572834557261,-9.751226469558294,-7.601750760999041
0.09053828119459945,-3.37791992238581,0.6121654585040798
-9.50379050631843,-8.72404004300155,-11.427627578699827
-5.383895400837509,-9.429211496964376,-5.555606465554795
-4.154800428149553,-2.341412591950911,-5.072741430446589
-4.982877847894688,-8.384579833344846,-4.408364395469774
1.397485802572621,-8.98689119444647,2.2572443278745147
-3.320002873382141,-7.711131840078202,-2.8351222600574735
-9.114222196353232,-7.168017104908154,-9.875258618413971
-1.6362658912350814,-7.394933779321843,-1.7805143458892971
1.1293599551835962,-4.577073656243277,2.263779419260994
-2.165058223823698,-6.509317324645203,-0.8871379791466372
-5.0628898004832354,-5.923311359391336,-5.499916494017317
-0.8584773706814909,-1.7064364249562207,-0.47140381242246854
-6.265181244524498,-8.428646303994515,-5.877726894787536
-0.7742797981883652,-1.2919158881231574,-0.1419702946383539
-2.2711730420435954,-10.99534838710083,-1.4271085135264472
-3.0816120471715056,-6.990980372844473,-2.1656830542696
-8.863512703248183,-6.994762768154113,-10.760795008192291
-7.347249909158197,-7.0324959984757385,-6.790300300074662
-5.4463959696856685,-7.565439893175624,-5.647539020926435
-5.0714525919961115,-5.0884156768139785,-4.824242252999132
-3.331181277863358,-6.122338657866717,-2.5310770004447396
-0.8504326027396145,-4.064113983499439,-1.1170080368868123
-6.895098650274524,-8.148015547849832,-6.111550730080324
-0.7439304534445356,-4.1746474890647045,-1.244800748362612
-4.058660217025092,-3.814358691879274,-3.5335679327811476
-10.624933354783705,-4.372128861111053,-11.386139672792334
-4.2572157735176805,-8.59775637352756,-3.503989000700181
-1.330664212978563,-2.9404734802672765,-0.8095013849252515
-5.45623154226148,-10.45724713403174,-5.739934531539154
-5.943118679368444,-4.360479410504052,-6.3471440449693795
0.8310701549738426,-3.7910842623055374,2.140563976983954
-4.608314909907807,-8.377056246596185,-3.7136973282383035
-1.6169829708858525,-6.093041589872707,0.169990717087412
-5.231461884464288,-6.413207015855927,-4.774881346449583
-2.5321344033504616,-5.46885647131043,-3.115566185791807
-5.207592049064638,-9.350260404688656,-4.720841593390372
-1.922747037984418,-3.8986270427354666,-2.4758999077961894
-1.928558407057491,-4.439979592987554,-1.5109313052594482
-2.660307138041999,-7.409583379954806,-1.4846972011763515
-3.804423428038194,-7.311705654798451,-3.3214903334449604
-3.256825241058672,-7.869930328016386,-2.8078759998889526
-2.0674477711468104,-3.447094573647282,-1.7075671875711709
-0.6925209631115499,-5.890107545382252,-0.36922663205571077
-4.336659992669928,-9.432415027132437,-3.9853924317726612
-3.761978872614022,-7.891254148879843,-2.5917923426415936
-3.2404675050769787,-7.4709833135459105,-2.2790018004766224
-3.012497534913428,-9.917581255823148,-3.1772704097571323
-10.4645959382635,-10.32914359788934,-11.084444830863395
0.13927393491092382,-2.995556071695032,0.6033494795932723
-8.505117954135732,-6.871527596530704,-8.88974089269322
-4.0028888995363445,-8.41589011289889,-3.1046193020733805
2.7567209826065033,-2.921000668254914,2.714920157144239
-0.11288306910814887,-1.6972422332821884,0.5883135146011761
-2.0185959593719884,-7.411867697198952,-2.375820794167108
-8.006635580649927,-4.987098489172673,-7.995558503031933
-5.510060080324773,-8.986468465564696,-6.4226584979933525
0.5544232326835911,-4.148358972187332,0.2788088992143462
-11.356587831736983,-14.701357659445051,-13.052964346245128
0.5607313564653432,-6.423693231623721,1.4360069333706529
-5.140784789233727,-6.3752556640327525,-4.85994859587387
0.681091454659877,-3.477591117648973,1.745888042466522
0.8993858349467357,-4.815309447399365,1.2156332433872272
-2.652495628763477,-3.1489488972734754,-1.9708359792624117
0.6757681401958642,-4.321877220552525,2.1491001222766313
-2.879120906047439,-9.527972348399775,-3.137920622356795
-5.382720268582056,-6.309023281646824,-5.349207654085953
-1.527706030790628,-7.663069429217629,-1.0576026084370298
-6.475071122480357,-9.291311356053692,-6.3720225860238005
-5.8181358896718125,-4.714161981142363,-4.9646591959718265
-6.993772664436662,-10.57461642176398,-6.4226133130229215
-1.1227195732077095,-6.830876501968922,-0.02876311797189459
-4.021306265616966,-8.488817801654758,-4.488975413026612
-3.7806179816655754,-4.61619143822585,-3.692422844697558
-0.6165389037968935,-8.656746318128228,-0.12368616760884421
-6.3063963976509765,-8.454751965239309,-5.838978039098779
-7.90675731602912,-10.049571307888378,-8.095508948076679
-7.969188600979589,-10.552555789657037,-7.766050616150267
-1.952734599144121,-2.5629815477354283,-2.479032349496659
-8.790699049285891,-8.392029141906054,-8.183197447387501
-2.4666421682517696,-4.416734572648887,-2.2774802499924727
-2.2537857557884773,-3.9557943079070172,-1.4729110330361985
-5.695073876620349,-9.32366471159938,-5.622875662928275
-8.137242230438977,-8.595932610445834,-9.36879003639557
-7.702628573868774,-10.535855661383101,-9.52726403471361
-7.781232854922402,-4.506710174236108,-7.988525532863856
-6.065611457094147,-7.169982269079552,-5.844340855806528
-4.885801789240127,-5.644196123930573,-5.249004132688398
-2.9134732909194447,-10.235614831235328,-2.1921165535792784
-9.179777188437177,-12.218941385004815,-10.406083622981093
-9.904668110850245,-11.289127128666271,-10.86011446207508
-8.03678679285776,-10.127808185943312,-9.36169785559537
-4.450186484895235,-5.7207994478821735,-4.674789807877464
-3.673267676598333,-7.086097817137116,-3.4614965629662686
-10.283769362905058,-8.890724962804498,-10.149027617648645
-6.50842952437642,-6.99526103957909,-6.399237422959015
-1.4323252939219602,-3.858925040803449,-1.9522752390528928
-4.480387101727564,-6.795472684930239,-3.411467150134236
-6.130002013393952,-12.38254892434201,-6.56942571536864
-0.19894746257192522,-3.182379692242982,-0.38309471822852065
-4.736867706557855,-6.598566644060428,-4.897856739137172
-3.4688303795504467,-6.213105151198987,-4.424001608218859
-4.555205540931814,-5.265195812108205,-3.7023390270029113
-7.47577622754338,-7.502615839523453,-7.314515924565967
-4.729169141773677,-5.530155511554611,-4.309019325942535
-12.355928874444363,-13.891141741622423,-11.991758506507644
-0.4230302352654494,-5.099346280466308,0.6121691660017704
-4.072847926806474,-6.890439014961153,-4.410695511423217
-6.71096049642325,-6.258308627699563,-6.65545837179838
-1.3428520894476497,-6.743765638736147,-1.7038487547788634
-5.112275727257974,-8.622323487186915,-4.411690703311206
-0.7689429790655282,-4.278118998591541,0.39581557063863443
-1.9611612616199068,-7.837052182646708,-1.9014297353904568
-3.5163238959878957,-9.056024314527601,-2.770825233233757
3.540641696324253,-3.187930081877844,4.676692093509763
-6.822984977360734,-7.642592206286761,-5.553462428041832
-5.771916151354654,-9.185384911739625,-5.77566707056247
-7.52477474485255,-7.395391285956208,-8.232977376422811
-2.8532969430988997,-9.3581624032182,-2.8639182062892283
-6.1132930137419725,-8.05629648763531,-6.159059139405727
-4.021071650922491,-6.818611309644744,-4.127461654109103
-2.8288041068596868,-4.619215603590388,-2.251493431261829
-4.178346550304,-5.46824084622324,-3.869491718256595
-2.2418068906778346,-6.387661013878461,-3.2692357169044186
-5.285605658496085,-8.314835373553274,-4.416744103054467
-7.252123251556242,-6.444522667106342,-6.622683222703444
-0.43619663901893274,-5.615600773940993,0.6436797751711764
-6.566620384219286,-7.438827961844618,-6.356071252338623
-4.821383199325834,-9.279470479032852,-5.397532110060168
-1.7241192486362333,-6.866963172528959,-0.4978335724066157
