ho_likelihood,hol_likelihood,std_likelihood
-3.7117189076214396,-3.583211655166101,-3.689088739431696
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.26537253851671,-7.888849747044015,-8.584759975407408
-1.6497758901262476,-1.9718795511533447,-1.5631531910208414
-1.1798879580065373,-1.109865895193234,-1.5035396660859146
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4316007572009846,-0.19221650976030816,0.5704998017515064
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.088384595127606,-3.0013881265330524,-4.545298577876187
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.329798101446611,-6.622318771048718,-6.384969665930361
-6.466098108946473,-6.494746207866788,-6.475761314856499
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.158887412194655,-3.2655094180939175,-3.1780046233000987
-3.1912955158752916,-3.173472560159707,-3.237594110533717
-6.561741737814256,-6.661586274434632,-6.579205995232056
-1.791759469228055,-1.791759469228055,-1.791759469228055
-11.470927429881453,-10.785168233207804,-14.461346149412032
-6.655118675026075,-5.702799060499662,-6.579353601295711
-5.609157962649964,-4.964438052083696,-5.97981589704243
-9.494813562136054,-8.625482626635423,-9.749038906419557
-5.8135029115724,-4.840979102846751,-6.189373314138287
-2.558398854601478,-2.353048871757468,-2.7032631307001354
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.3811350928543545,-0.42405803724279567,-0.3616442554926055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.724707452272034,-6.421642693978885,-4.475400063101657
-0.6118715109187552,-0.6818935741345035,-0.28821980307805145
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.165760005709244,-2.1631459944867824,-2.165218061273895
-3.805585959534438,-3.172745719845321,-4.130567822500045
-2.3947635675206493,-0.43163637097483515,-3.451239239650781
-2.7920383850406143,-3.3747961028125095,-2.711613601603054
-4.640072960730346,-5.088894704721501,-4.712924797551687
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.466098108946473,-6.494746207866788,-6.475761314856499
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1889903383588707,-3.174012469010577,-3.2317632040486126
-2.3393688723325967,-2.3595842233467037,-2.134855839944921
-1.4228483191695047,-2.0364466024305217,-1.3502776915713772
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.4121255802159616,-1.4779769975461483,-4.045808474074065
-8.514755715069146,-8.737940538185763,-8.525148341865737
0.0,0.0,0.0
0.7213896614116245,0.674096710270589,1.298760835625648
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.857922554559457,-7.684176380438013,-6.295314444755172
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.676190542186192,-8.717377870128395,-7.327036794519536
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.5730022314554228,-0.43558891466618355,2.1871757454242546
-7.162256732625303,-7.214480671654586,-6.678960870244603
-7.49999547549134,-6.598541548372281,-8.090523841888478
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6952434169209951,-0.43163637097483515,-0.6134648144972982
-6.221190835942053,-7.7809251684218905,-6.01584952789316
-4.128369214431502,-7.14989158599625,-3.330308052844557
-3.3017998323366475,-3.1727308436642114,-3.428532609064529
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3194780481299215,-2.3209609449187787,-2.3197854326766865
-0.4800797209606549,-1.5619850310166177,-0.06140241557089428
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.6896289967034024,-3.6868245095651493,-3.6890475492114083
-2.1719933231025697,-3.4756061763827093,-1.7101601524470105
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-8.64722190299588,-8.582197399734948,-8.750164924263425
-0.39915705747255337,0.06235359820201543,-0.5703382324645586
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
