ho_likelihood,hol_likelihood,std_likelihood
-0.21877069208697186,-0.24158910536798986,-0.12812435854953574
-8.410580278145435,-8.621905163461573,-8.48880709761604
-1.8456683537939516,-3.6406316496896474,-1.640038331581783
-0.660383098479538,-0.8117436158064419,-0.7035721953951466
-0.5842616079061531,-0.8111296100747222,-0.5705385289890104
-2.2845036637649843,-2.0130388790040894,-2.5121139632930882
-2.220116882330081,-4.894299687689936,-2.2185878608432383
0.0,0.0,0.0
-5.773784895123704,-3.841580369374282,-5.402520079470629
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.83789727151935,-6.250048543768891,-4.390381202351552
-4.301565751118122,-1.3392031899676207,-5.241074894810642
-7.665907574782052,-9.057062152005786,-7.481549161103748
-8.628639507355155,-8.444241075031355,-9.069258117599139
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8136286531317044,-1.1808545683689975,0.23699166869556768
-0.29574957479641545,-2.6283676293035163,-0.047955256712993326
-3.2390138784157254,-3.1756458287716804,-3.3086942760365186
1.5247894032394955,0.22350243163856792,1.8183482493285361
0.0,0.0,0.0
0.0,0.0,0.0
0.8436521735751932,0.19312965266919438,1.1947005153620152
-2.72876510150771,-1.9469558270582332,-2.93787254938782
-3.370326640764226,-2.910449841014592,-2.825226161399213
-3.163197150019423,-3.791743629043795,-3.562889353986692
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.40767899990092527,0.5252717931055622,0.31035068812981736
-4.744035603854958,-4.74830369461366,-4.793898257930301
-7.250905188123459,-7.097170323133201,-6.727702376852449
-5.766811786279498,-6.345140201513404,-5.501076214010241
-0.9212054574880658,-0.9986199242716077,-1.3010561698916263
-10.309467350274174,-7.2543428011687086,-12.514061599317497
-1.223781273670373,-1.9805422443287286,-0.9810940014549402
0.257600766226066,-1.0632114278871112,1.088556519264126
-1.286274336427632,-0.8705347808581021,-1.3520663496076464
-0.7920235049038449,-2.653038065656008,-0.8483187977679097
-4.722810392544337,-5.184329688981549,-4.597922623486544
-6.899053875600157,-7.8306341188216395,-6.8710490173397964
-10.007637177915141,-8.502907522237443,-10.552923845089541
-1.823625939308507,-1.7717740451033468,-1.8396265551189486
-4.669589379740771,-5.28397863114341,-4.788938149610395
0.19043487876727824,-0.1426171382702294,0.268870153111585
-0.9809805067628519,-1.9116710407221997,-0.6251487002350515
-5.089915566071634,-5.560877053516039,-5.191694104149504
-6.936905562658452,-7.928953359118453,-7.184962723563256
0.0,0.0,0.0
-0.13209928225368336,-0.1887827751006735,-0.24584494409434182
-2.6482412385107965,-2.342519298759149,-2.820653790709693
0.04695642519882598,-0.838841659655493,0.4512799579581514
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0005577798630987,-0.44468748464735913,1.3341219075307638
-2.2603192201841047,-2.36541143105541,-2.2069957379865106
-6.078576761462028,-4.383415799821298,-6.403045719696667
-5.619279242448435,-5.643973035106878,-5.194356863456575
-1.781705088712724,-1.8409450677583605,-1.7953180225115253
-4.69447106670115,-5.184535316691883,-4.275118814666453
-1.8778157630117263,-3.832344198894756,-1.3088889076198513
-2.0486124636145173,-2.559997385147146,-1.6322946911596365
-2.9793615513325693,-5.812326124340343,-2.6134453646291953
-8.906921664639272,-7.323570527464849,-9.807629571195353
-1.9505574682900855,-1.8423013681456293,-2.032851409829206
0.0,0.0,0.0
-6.88809645212761,-8.441017208066421,-6.740884541100831
0.6976041529865845,0.4633444573780974,1.1940120261373135
-4.875084084398971,-4.246898181024883,-4.555272732241875
-6.629069980420286,-5.092257385820662,-6.9913850557252255
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.6609805179489765,-4.938175564482658,-8.095381123882197
-0.24544858028376235,-1.1477559188000526,0.780853506360979
0.4895589999812004,-0.28296315856089754,0.5544297277316071
-1.1439262395541387,-3.034499489202182,-1.0441087132072853
-0.6707071124615862,-2.651958962181769,-0.12545316926698635
-1.1182754181628405,-2.6326918772340013,-1.0713933245385285
-9.253792772016855,-7.7735478271264515,-9.391978908030818
0.0,0.0,0.0
-6.8817915478440534,-6.609879723876319,-6.86061597230409
-2.418612466144337,-0.47297563711167256,-2.849396422186095
-3.490206111523087,-2.725320979973645,-3.4836533833281473
-8.749306377588303,-8.543853964127834,-8.793726271773302
-9.610771472223233,-8.698232229878338,-10.017510146024046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.0777223837894434,-1.322932845511468,-1.0930022160200048
1.0094190766494973,0.28597458851506397,1.100071160062754
0.0,0.0,0.0
-5.471579512121124,-5.2148979398249935,-6.46481019859819
0.6405995909107095,-1.4232578334526658,1.4003794518167998
-0.9078440041949295,-2.9664345254005564,-0.30802459155449474
-6.497329558650932,-6.830149822391516,-6.717395327472336
-4.738589710769971,-6.57767509759001,-4.417303927247756
-1.6857542179107508,-0.6602219388126445,-2.1877798105458672
-6.481279640831146,-5.514480150564024,-6.086633868794058
-1.2412840903436408,-1.0690102922310256,-0.8729707893367809
-1.9956550155822372,-2.973953744359642,-1.0666660444783251
-4.839200996887088,-5.1077819955720765,-4.977759673517872
-5.989618776315664,-6.07261515275752,-5.620805531199289
-0.8166943711907335,-0.9016537008622717,-0.7331192332187202
-4.767193400922457,-5.074202756662432,-5.135639010340993
-2.485536935224778,-2.704583501225104,-2.3692894469080006
-2.5692113711391773,-3.672397903662066,-2.4248953299343157
-0.8315198828960522,-1.1664494026471626,-0.8389665047221652
-3.350694423428706,-3.247822072008761,-3.7760644588272765
0.43436810713924456,-0.19312965266919446,0.5734400218705532
-1.6532004596999406,-1.3216669217620316,-1.6468491681841342
0.1638442758919446,-0.07892544078061976,0.5514206413222361
-3.1230298616026393,-3.0280246720201016,-3.5823642803578655
-0.24571853543183808,-0.293106474610438,-0.14933802098766452
-7.654231403338017,-7.583152825193916,-7.352872572920069
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8662344746731313,-0.7600485697314242,-0.9511151658203391
0.3212215089817834,-1.4314217146062231,0.8285195142841907
-1.9493358361274449,-1.87194032522687,-2.013678133784947
