ho_likelihood,hol_likelihood,std_likelihood
1.0844812598800309,0.27480701099520255,0.2219446971464007
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7317360402037766,-1.3738397481268068,-1.4263391681611772
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.7952819617297326,-0.2339033473901718,-0.27840417719737137
-1.6792523766209446,-1.7757518983029414,-1.8312442048207216
-1.081104944237491,-1.0829681458260596,-1.084364848011502
-1.123045724317452,-0.8510833418413428,-0.7876202801912637
-0.9017565636362339,-1.022022410015309,-0.9966260428690303
-1.2475026101834774,-0.971229005998839,-0.9344530666043328
-0.35070427432271417,-0.9991235698290424,-1.0532227535165428
0.0,0.0,0.0
-1.9155496806521004,-1.8952913657468817,-1.9794711047635212
-1.2356215213180821,-0.9167763832676782,-0.9688973054532379
-1.4782511148667778,-0.9714809171539408,-0.9458263995668802
-0.5828034061904048,-0.3828570249112607,-0.01958543984409909
-0.9164757452087791,-0.9435474912845105,-0.910619152140468
-1.4222908931678697,-1.291461059917808,-1.2728656560747027
-1.5467329080498071,-1.5460603698195354,-1.5455567464533726
-1.3065458176402338,-1.279481387977454,-1.268684063094589
-1.5560409499167553,-1.3273470737741784,-1.3164430635849549
-0.4699767388069679,-0.5738291876802065,-0.5504932001237232
-1.3498959718842574,-1.2222178725918142,-1.1827964113342542
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.1014231434661301,-1.0639789804540993,-1.0764245555345477
-0.942208881756849,-1.414719332832631,-1.6429656506114312
0.5795471320064256,0.5909582216308668,0.8561543884300875
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.7870327740144,-1.0159856038321018,-0.9887052779343396
-1.8409015347444242,-1.816774008154847,-1.888494599029106
-1.11218779244255,-0.4959152990471918,-0.45430112986232385
-2.22061420210435,-1.9892292844153223,-2.025215851411228
-0.523896505880796,-0.3074527425522675,-0.05469593082060661
-1.613850014245221,-1.478994201732206,-1.4623490270160804
-1.7204926773450377,-1.77321037292298,-1.762054808532083
0.5277650224825226,0.5296333788902813,0.5310437249612542
-1.1296888555398605,-1.3461762176417555,-1.46289347551001
-2.578858301655287,-2.3579304532349896,-2.491730900687687
0.7895920310301839,0.38325930453472673,0.9759563699267326
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4871365817329365,-1.573924461778539,-1.5678329982042214
-1.3604877447706825,-0.4534181015708975,-0.5033205961942592
-1.487016469138294,-1.543294012165558,-1.5370062771595776
-0.24078055966410006,-0.5715589561935417,-0.5481965027412204
0.0,0.0,0.0
-1.6093246964738337,-1.5332933585287467,-1.5215760781215093
0.7349129655844374,0.2559854190253626,0.2519444863773193
0.0,0.0,0.0
0.0,0.0,0.0
-1.196597899986521,-0.40143254819681057,-0.3208721861478211
-1.1806639378439054,-1.2907335583813244,-1.2821886014060613
2.2706266442605756,1.0514197507604526,1.2458090309168024
-1.5140964237307786,-1.5072382462053735,-1.5060616088803844
-0.27176472543601826,-0.2103458982152089,-0.22320286794469296
-1.546732908049808,-1.5460603715815324,-1.5455567464533726
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2036469583260647,-1.3181236532603136,-1.3076903437393022
-0.8853683393088553,-0.9858096387198558,-0.9748036338579535
-0.8135395703323952,-1.4177387517948399,-1.470610433497964
0.12643988971086745,0.5316232670051533,0.5460940563710969
-0.8325871297270605,-1.8053505944799821,-1.8560295674449603
-1.3795042428680544,-1.4045886779397956,-1.4586878616248087
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.7906942723759,-1.7360505061262936,-1.8008597132454853
-0.37189532368311845,-1.1857276611308731,-1.1902106082910082
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
1.456652817826225,0.21900572075318941,0.2702932632749172
-1.3072788843958367,-1.3064243102605404,-1.3057842681718692
-1.2526125545783222,-1.335873613002443,-1.3252578756216016
-1.3072788843958185,-1.306424311793666,-1.3057842681718692
-1.5953618122127158,-1.7686869839352422,-1.7580909038059669
-1.6840760733822542,-1.6522338165113832,-1.9085066457614228
0.0,0.0,0.0
0.7494375566821316,0.22362920268312977,0.27575012489327577
-0.8354159824822753,-0.8184669507555624,-0.9127390039475908
-1.70351189976087,-1.4493531916282691,-1.4127923509668348
-3.2718238829326114,-1.90032251406016,-2.016954385779702
-0.1341792156803319,-0.15552120870796377,0.209521756174285
-0.5161755090362797,-1.2903192340551408,-1.3264625791689955
0.240122386748343,0.12855318634664464,0.3103688127848099
-2.885958235950867,-1.4366296703813959,-1.449519399250649
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.179744538857101,-1.1090101765603704,-1.4054684059240423
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7408708767445313,-1.7748420466569401,-1.8066925223658452
0.7198138116926736,0.7287982027460973,0.8077740979492193
-1.5697615590096818,-1.5604367847397338,-1.5474171051789265
-0.9020655589813342,-1.0325553385462662,-1.0169233679639076
-0.4297029697601185,-0.9121529010317968,-0.9634404438344786
-1.0239469281735052,-1.145044939360411,-1.1946199221507363
0.7189017599033432,-0.21900572075318936,-0.27029326327491726
-1.6042165850663308,-1.338399596434029,-1.3382016100968677
-1.6669630480506237,-1.6989122443976765,-1.6909608350519605
-0.6174427751048494,-0.812967168596726,-0.8328886968484626
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5198967106002605,-1.2531067308014783,-1.230230884738579
-0.6107489811320954,0.2339033473901717,0.2784041771973714
