ho_likelihood,hol_likelihood,std_likelihood
-20.10445583071091,-27.624582209211628,-18.747932179598656
-23.603265746422643,-29.982238683401523,-20.401538074229247
-20.168529652823214,-27.642360842986115,-20.883719108986476
-26.444022425741526,-27.05029980184272,-26.404450861377594
-30.235397750681066,-27.83730788114489,-32.54614665032162
-25.049414373839802,-27.76287591714611,-25.61216170367224
-24.484909180337443,-27.486194450351224,-21.183399334515144
-23.149990486859252,-26.746410885510713,-24.921108015087945
-23.15937056120755,-27.518614215008068,-22.972531587238887
-36.64309450766908,-30.408287155227725,-42.45278238918599
-32.67586894950444,-30.885605341863897,-35.15483144729474
-29.66476973811673,-27.440738671533467,-41.88332224493664
-26.91191757240819,-29.142118870680882,-27.548652820871855
-28.841234965933726,-29.524225071807813,-28.066295559621917
-26.797048073353988,-29.736395296793813,-26.7436909351455
-27.575509197914016,-28.14535641447633,-33.14705753307527
-31.329154514852984,-31.77547093488726,-41.21976256872254
-27.30647698587313,-30.769427843036542,-26.949676679391917
-27.915839658447556,-30.43370086436941,-30.311204511938715
-31.38454492214305,-30.46174033150118,-35.71583236143136
-28.711082247664848,-30.25832987860185,-32.305744875392165
-31.590936209462992,-30.62385863434021,-34.467691374435496
-24.45592234130457,-30.46142189956611,-23.67002416359019
-27.156046024606006,-27.98075186309903,-28.627395939481275
-27.27810891360343,-29.119085019847127,-26.720132474339415
-18.708965497054393,-28.930068089401722,-15.319273632350086
-27.095374127677655,-31.04183907967552,-34.822142833441276
-25.88416799895654,-27.597953340347168,-25.996055612349153
-24.697501264558994,-28.153004269432966,-25.88035166051089
-28.91451499503519,-27.817233053400347,-33.80250364713326
-28.794458740997236,-28.12536470557891,-30.897876088658816
-21.71328290752068,-30.079103684353903,-18.95973460828898
-23.48701797632442,-25.92553529277457,-30.169705579641494
-28.291587171463192,-30.531887428081436,-29.857737474849234
-28.814331531393496,-31.11016320123547,-29.6099053428298
-26.744596701898853,-29.209746859242127,-25.871084238943258
-29.30694327346418,-30.811901398834745,-28.367871989332325
-25.278722710637318,-28.205204416635006,-24.461706500125832
-22.31924215204147,-27.889320477272527,-21.134611734308848
-25.799633224501573,-26.656971773399913,-25.390375010497696
-21.093419105773204,-27.477336107701987,-18.390128615358133
-21.5444750817258,-27.42178783819503,-20.08052635284999
-32.01097548828624,-30.955737883899683,-32.77744259870186
-28.052657704839163,-28.17150179709037,-28.68127267281702
-26.250345742953435,-30.191070288793696,-30.414316309426912
-20.7140597078854,-27.46428531266408,-21.204551336246716
-28.290808063203208,-28.138239888352913,-31.774028993616017
-29.25746386591601,-30.792012071399505,-29.91744808390892
