ho_likelihood,hol_likelihood,std_likelihood
-0.44624922516364235,0.3968491312518105,0.5985675389998456
2.795114001586936,3.0385331887003115,3.343439954393465
-2.1075958264205563,-2.0021397000643764,-2.0646770398279437
0.20934605341335538,0.9322583688006031,1.1578733687969909
-1.976884479363509,-1.9471145751726902,-1.6947921514069735
0.6790023713934877,0.5459257904505358,0.5029008742472614
-0.6547555903981168,-0.5123294369477426,-0.46192649390578333
-0.8430024469142553,-0.789286561915997,-0.8546064785225611
-1.1815933785757808,-0.9500424836982463,-1.2654766760790526
1.4906074774626663,2.0434288617262233,2.682356984752389
0.613590723125542,1.2151715281704865,1.500823080621889
0.3087144700660422,0.6756380468376185,0.8701670713551414
-0.7444740028693462,-0.5636446922603092,-0.6405961989983346
-1.4251638540007194,-1.1136250407515507,-1.0591389302590999
0.23302883465737112,-0.14500295804414137,0.05412214616714618
0.09717917520164518,0.24341619226998676,0.1743088603800113
1.5733205675423372,1.4145971549911835,1.6598282625092293
-0.6645065750503847,-0.7176319480424809,-0.6599545874990914
-1.6430200841361557,-1.930434889917014,-2.1258676648450674
0.18775819127426221,0.03645965967486176,0.5262604152204032
0.4208648102850189,1.6787449979615494,1.9812526274024957
-0.5755057014286897,-0.9540417418642061,-1.2561578322497793
-1.3547350343728108,0.01657943619992191,0.15845853485653366
-1.686287683576741,-1.6953931118096568,-1.8531372315631622
-1.050808607603547,-0.19466584448388458,0.37038363859342327
-0.9280448522344369,-0.8483451447252666,-0.817783182955363
-0.011053012237207156,0.07233989500299838,0.06847056962933323
0.012242356559518986,0.3376216760862568,0.2845084787976219
1.0775175590515753,1.183320130987281,1.3490612616971351
-1.0359040125447758,0.11726343615684949,0.28538338610063485
2.048594617962069,1.941419724147314,2.212850586688148
0.4659209783993004,-0.27706848031653014,-0.42401597951874165
0.7236799684088847,1.0364783712355403,1.0518262260618185
0.7402998518098551,1.6107264162855905,1.780242484575092
0.9140347085410249,0.025111552630473828,-0.05941271289446136
0.5145056236472643,-0.06241964589740463,-0.028193002963279163
-1.470840259964249,-0.27988950271183627,-0.2676794563007565
0.7482240007431968,0.8729273748961773,0.9266187595017894
2.002866725873603,0.8463008199051945,1.2377695249970635
