ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280307700829512,-0.5280307702065302,-0.5280307701873962
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528067049444245,-0.5280670496213103,-0.5280670494870666
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280670496095852,0.5280670495617836,0.5280670494029229
0.5280307700921466,0.5280307701956775,0.5280307700915601
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280670496305618,-0.5280670496013836,-0.5280670495385986
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280307700808768,-0.5280307701789048,-0.5280307702071165
0.0,0.0,0.0
0.5280670494953376,0.5280670495926233,0.5280670495073578
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280670495527156,0.528067049617466,0.5280670495722131
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280670496148209,0.5280670495237185,0.5280670496477827
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280670494442449,0.5280670496213105,0.5280670494870665
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280307700609134,-0.52803077019071,-0.5280307702398146
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280307700609134,0.5280307701907099,0.5280307702398145
0.5280670495015973,0.5280670496005936,0.528067049688031
0.0,0.0,0.0
0.5280307701924151,0.528030770191817,0.5280307701126523
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528030770198217,0.5280307701569887,0.5280307700023082
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280670494277377,-0.5280670495516984,-0.528067049671687
0.0,0.0,0.0
0.0,0.0,0.0
0.5280670494890883,0.5280670495966562,0.5280670495098276
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280307700783333,0.5280307701734851,0.528030770163882
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280307701176596,-0.5280307701453468,-0.5280307702161577
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280670495481734,-0.5280670495913354,-0.5280670495554497
1.029713030085192,1.029713008526062,1.0297128157152853
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280307702229541,-0.528030770190683,-0.5280307700621727
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280307702774913,-0.5280307701392252,-0.5280307699479417
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280307702774915,0.5280307701392252,0.5280307699479418
0.0,0.0,0.0
0.5280307702774915,0.5280307701392252,0.5280307699479418
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280670494574978,0.5280670495953982,0.5280670496811957
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280307701799303,-0.5280307701934572,-0.5280307700822215
0.0,0.0,0.0
0.0,0.0,0.0
0.5280670494898229,0.5280670495782718,0.5280670495636131
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280307702132533,-0.5280307701841783,-0.5280307700603096
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280307700826062,0.5280307701759797,0.5280307700346204
0.5280670494890883,0.5280670495966562,0.5280670495098276
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280670495913392,0.5280670495983698,0.528067049482326
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528067049529245,0.5280670496188778,0.5280670494897407
0.0,0.0,0.0
0.528030770198217,0.5280307701569887,0.5280307700023082
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280670494964882,-0.5280670495761803,-0.5280670495844912
0.0,0.0,0.0
0.0,0.0,0.0
0.5280307700765653,0.5280307701658802,0.5280307701182338
1.464928178655347e-10,2.4709567724962053e-11,-5.5839777248105915e-11
0.0,0.0,0.0
0.5280670496148209,0.5280670495237185,0.5280670496477827
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280670494923708,0.5280670495836726,0.5280670496074984
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
