ho_likelihood,hol_likelihood,std_likelihood
-1.3658799443353349,-1.2580296752235234,-1.2520581209279504
-0.4637054956374042,-0.46274232172416474,-0.4618171816840206
-1.0083903887829275,-0.5108827052695997,-0.4639376520120968
-2.893776183681432,-1.8011336840020973,-1.8423436979487609
0.6899843868482743,-0.16078593937958957,-0.1946725094629196
-1.5707987154169227,-1.4778923524780359,-1.4498027847082535
-0.3430259848961377,-0.09269828563524317,0.19139839640372236
-1.0338473949613989,-0.9688967912538405,-0.9351811157630514
-2.129513590015001,-1.9230025509871123,-1.9193605148435822
-0.1879205676055091,-0.27121979944982855,-0.2755785133813962
-1.8855464672921114,-1.8853141677583138,-1.8850912011088072
-0.3370752976719536,-0.30288719154429145,0.3591841861584541
-1.7393655882114292,-1.5287644070991906,-1.5111462053163882
-0.8287692294659277,-0.7580889466934292,-0.45813431194794896
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.8922158804846803,-0.6846717272462698,-0.3884145596282797
-1.957011398479461,-1.8578453426732207,-1.8469801061201268
0.0,0.0,0.0
-1.7557369755307572,-1.7554865530692152,-1.7451997453176953
-0.23202140606893637,-0.23376986981555511,-0.2873520613114557
-0.2228714381862129,-1.5282685935288063,-1.5866594832704655
-1.5291437156661691,-1.9492811612646792,-1.9999118149487098
-1.8126669647293057,-1.6746471780316061,-1.972624451532588
-1.595040909519564,-1.501712929990123,-1.5005613349024869
-2.13808345232005,-1.9826697354067553,-1.9715361319361915
-0.01197110120985278,-0.38944180125735967,-0.30157966279357634
-1.2891960222026886,-2.0903558488481044,-2.124786464718446
-2.095852983311359,-1.6801485130976899,-1.6708603197765632
-0.7379343710342883,-0.8199498713510794,-0.4651535800656925
-1.1451790924524041,-1.6998598197661237,-1.7341776584469715
-0.7201273916343208,-0.867006486790736,-0.7154223149473742
-1.050521595649754,-0.8858783106971226,-0.9343397100834349
-1.032549595877286,-0.4596258672203047,-0.4273470968709841
-1.5645191960690439,-1.5203224417156807,-1.4989796532903497
-1.4904095812959628,-1.5109422136134454,-1.6107492433917405
-1.526918894053302,-1.672227619158823,-1.6426269244907465
0.737033614013386,0.43715780927495324,1.0789268146848752
-1.0396269421304043,-1.7529443346816473,-2.1585140344765934
-0.45654756604028757,-1.1382743758537195,-1.2279879935195566
-1.9788593629853972,-1.918447892701972,-1.9124727229631648
