ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.1655159803228328,-2.164498531826737,-2.1653223912100192
-0.36392888995113815,-0.37143355279678897,-0.3380801098181608
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.2212299475682147,-3.2213667336074874,-3.2212559641142926
-4.892410037641901,-4.915557013515989,-4.970991277335812
-3.6677213511994315,-3.367001806651045,-3.7044281447973493
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.5870081567139648,-0.8630458944580821,-0.5898901708489227
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-4.4739100928168,-3.4321685347076083,-4.68115476689538
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.779020286196598,-4.860210123599456,-4.787429331557148
0.6945227880555594,0.2183805036615173,0.9554142664060224
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.781141473785037,-4.910439080863889,-4.787459340317235
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.6627741463721336,0.26271682738853797,0.8270626953211954
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.8272268559512215,-2.8260229073148877,-2.8269974634137203
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.3439988733011936,-0.44820322975468563,-1.288505416144151
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.540523390603048,-4.9379544553684225,-4.501341196624472
-3.840746609955778,-3.833186510769588,-3.69992550495216
-4.838222748080454,-5.050208570170579,-4.898457070950749
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.955128899463624,-4.970602477291604,-5.018534758904629
0.0,0.0,0.0
0.025458376871718685,-0.9115276930682149,0.26303207132822976
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.8233199107752689,0.7989266580410954,0.9106744499382973
0.9192996121312517,-0.9595705002620633,1.1736181916593795
-4.9975270746067135,-4.741202925837712,-5.113106247340564
0.0,0.0,0.0
0.0,0.0,0.0
-3.5562520998862337,-3.2785159951175458,-3.736866473949652
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4594484139354,-3.3964343398912695,-2.2218743375995684
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.7936632321773125,-4.847927329512566,-4.873811301862807
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.7186058165863534,-0.218380515149341,0.9561794282313003
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.764435196183922,-1.8392694874906748,-1.7631374418214623
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.2476176153849887,-0.3715258560106144,1.5943388501721776
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7186055259869717,0.2183805036615173,-0.9561796840154595
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.835706147315136,-4.847927327636432,-4.87908451574603
-0.3422305076476387,0.30514953569074493,-0.37848699320603224
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.6080310586980393,-3.6761009960521,-3.2837049035416013
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.611724661319368,-2.7427584897389448,-1.948968190329847
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.4679695412899019,-1.4025084669033423,-1.2528675681781927
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.827226855952885,-2.8260223621217153,-2.826997463413712
-0.38018710894838625,-1.120536116162759,-0.30429779331085105
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.23256653978023123,-1.3408932448573432,0.5036472467693858
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-2.9874591333786817,-3.346145678182918,-2.9574469614061667
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.6627741463721336,0.26271682738853797,0.8270626953211954
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.445261235134407,-5.092641278472791,-4.409004749576014
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.7186054164125457,-0.21838050954332366,0.9561794927483772
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
