ho_likelihood,hol_likelihood,std_likelihood
-1.9962581901885823,-1.9168129888290448,-1.9060250849812335
-2.1641443013232107,-2.2150735279104743,-2.2020909409529867
-2.295519357320371,-1.9280115808300955,-1.923630393721648
-2.1408850255422704,-2.133174809846185,-2.349394952809812
-2.591687703001347,-2.6323447583855186,-2.6307280113091633
-1.8015062464630107,-1.746666468487801,-1.7375131610618535
-2.322706028635715,-2.3818555502767693,-2.378267837417742
-2.726610512916196,-2.660177095010605,-3.0531493903262543
-1.6871482091353034,-1.7165865625054082,-1.7443060973107136
-2.6385434928665967,-2.68353405936055,-2.6776319847327943
-2.5052907721721964,-2.5432868483185755,-2.538263872012186
-0.36973025826819655,-0.6074789752015447,-0.5858661276210512
-0.9572178040740523,-0.9386549178531383,-0.18412740920871704
-2.317695916421046,-1.0083685584693654,-0.5473307803050773
-2.511427151095453,-2.522044060210882,-2.519523932906586
-2.799520937841464,-2.7858638715247173,-2.901492937681745
-3.340841377513326,-0.9226305187274303,-0.36644366366605535
-2.3723194732321544,-2.376892225979167,-2.3729649487025357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.7546644148770493,-0.7865011784097784,-0.3344754139056374
-1.794072453215696,-1.7449049293586258,-1.733493531373802
-1.0276475926540949,-1.1883020872311758,-0.6624622253438396
0.27539628182360076,-1.1969544810128063,-1.2220532290388295
-1.142546329998645,-0.9732400082180727,-0.5135601358695844
-2.252619765673108,-2.167779600206525,-2.1624140286074502
-0.6518594327547431,-0.8967211720880449,-0.2533267431166613
-2.3701672779786485,-3.0253944516485145,-3.3136627937263907
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.182947405121757,-2.0875841091054235,-2.1143641458422096
-2.248326076830144,-2.29163317488483,-2.288930402506714
-2.440582397283369,-2.4432889222689793,-2.435089267683006
0.0,0.0,0.0
-1.8905212061872465,-1.3322262929957704,-1.318607477747076
0.8005063234184234,0.6817695707463683,1.2133468930791729
-2.5477905036724655,-2.5132695308720265,-2.4992629303467453
-1.503268235679603,-1.7491207856526416,-1.7384735684354073
0.5133477496858061,-0.6460235245805612,-0.6349234917846758
-2.483942658250161,-2.4700487809359326,-2.466729563751505
-1.989536003862533,-2.1252318455367294,-2.278997080120482
-1.0505808357732664,-1.2910199189934413,-1.3391522646472815
-0.9288401311109395,-0.6371472261894635,-0.6229291584675127
-1.8298842699999982,-1.9246147362367036,-1.9207905007012995
-2.4969524108948953,-2.1667430182554104,-2.15926056574471
-1.7917594692280552,-1.7917594692280552,-1.791759469228055
-3.0687017474459584,-1.5255841535113155,-1.5618902230225415
-1.746924086217021,-2.117225512979612,-2.1572171735905608
-1.9126174354963812,-2.0513963571626737,-2.0444997133863754
-2.1444051661063392,-2.182111884936133,-2.178429555686943
-2.6766557305065684,-2.65449695463702,-2.6482193671281937
-2.8313245077800997,-2.7872211503595103,-2.8675739383907697
-1.3303666969615922,-1.3586863320853764,-1.3518015448262735
0.0,0.0,0.0
-1.7917594692280552,-1.7917594692280552,-1.791759469228055
-2.3309725134105337,-2.390551753731631,-2.3894165256043176
-2.339175726489062,-2.367279948727564,-2.360383399162918
-1.3734781240509644,-1.422407664400624,-1.2869522214489741
-1.4189862799728001,-1.279243525119596,-0.648398504637545
-2.6893240211726854,-2.6948586953253573,-2.6916658127234485
-2.3126416573372257,-2.365247566257957,-2.357875539219344
-1.998287618132434,-2.0421454316196783,-2.033154352915709
-1.7546276658877134,-2.0038637960903145,-1.9854449414202646
-1.9215559032386358,-1.8826059740335814,-1.8675336155418982
-2.4808281344645895,-2.1867632376737465,-2.184237705229413
-2.0035043491348437,-2.049677752542401,-2.04116241838801
-2.7476933703994355,-2.6277159880518632,-2.625082800826874
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.5231339098918927,-0.7153766663158935,0.17892704899298215
-1.4227493208264999,-1.2543725149672094,-1.22454097667361
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.639057329615259,-2.639057329615259,-2.639057329615259
-2.5803709140498126,-2.2332808125747565,-2.428258951556864
-2.5986753176596062,-2.684103082884518,-2.6782382239397027
-2.5356576455390996,-2.534751451423626,-2.5279933991568595
-2.706720120387308,-2.5427562068395364,-2.535689054615003
0.0,0.0,0.0
-2.1713653389646392,-2.1443024075399095,-2.1393059530373173
-1.905153709090545,-1.9142961258004891,-1.906521662106785
0.0,0.0,0.0
-2.090148860293178,-2.1464379149625388,-2.1346305355041033
-2.3463222878660557,-2.3575921625782934,-2.348108170555128
-2.8885181290684496,-2.6353451002672865,-2.618584875776013
-1.1969663142943718,-1.0440209358459658,-1.0309791413703513
-2.6235763651567887,-2.1606928530251515,-2.1516603141968376
-2.706462856927269,-2.357843659048644,-2.3492741081925126
-4.0951218553271636,-2.02197442203503,-2.0399067336266845
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.695767491848532,-2.579810142994979,-2.5665182854108197
-1.6313442122426711,-1.731300454276413,-1.7174037908152895
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-2.3282620326865335,-2.6812274807064123,-2.905544262947852
-2.0849499814151766,-1.8859776319000139,-1.869995223190468
-2.079441541679836,-2.079441541679836,-2.0794415416798357
-2.790631034682015,-2.7659390099021532,-3.1215942956149805
-2.0211550662366986,-2.045111031048021,-2.0366448201426612
-0.8965623370663899,-1.0877094646268495,-0.5568445258090334
-3.2454244978034104,-1.677134269800127,-1.6949098877972701
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6380575455655821,-0.9495815401020488,-0.05849555890641894
-2.493931426597695,-2.384531856449764,-2.3813003403844517
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.9242507859895204,-2.8856232658889986,-3.207392458845269
-2.9308275569823286,-2.8166320991104365,-2.990675152931264
-2.079441541679836,-2.079441541679836,-2.0794415416798357
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.857109772263458,-2.807114333773473,-3.0549365188856052
-3.5986607736550074,-2.5129590251505003,-2.5446818260075985
-1.9221620180143864,-1.9174116080427688,-1.9114056958291943
-2.685882232138429,-2.681276958782277,-2.6746982183093073
-1.1225231060493968,-1.0594351627417395,-1.049626629315204
-1.4737219715083958,0.08390656674319925,0.09747165238811464
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.8722577291653777,-2.342240660342926,-2.3806372926764463
-2.839433474735259,-2.8200798460828835,-3.12371552848925
-2.165140203409772,-2.16655833307636,-2.1594551937602104
-2.0400557887204944,-1.7451701511852618,-1.7335877426800264
-2.8061550899551873,-2.6958365358659173,-2.693339808161098
-3.1150856424517617,-3.0305760777468262,-3.5427343202760317
-1.5835315504547978,-1.5181813653465779,-1.4986485532015554
-1.8210118780381843,-1.893041971984667,-1.8800713122049528
-2.3120728546579197,-2.1488252685912097,-2.144929451247745
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8610093117240405,-1.7618196415734313,-1.7550687640699916
-0.6894760698984248,-0.29416657308686106,-0.24927254568962492
-2.4396071916981117,-2.2367275334683256,-2.219021314954309
-1.63351677721763,-1.354758444870836,-1.3469728647239922
-1.511823707594428,-2.363363840875723,-2.372598861370796
-2.7332260052213453,-2.594611478159004,-2.5841615018394495
-2.348506201014743,-2.3684627696096645,-2.3594452998792916
-2.572962458288074,-2.345016046305159,-2.333822346977955
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.564949357461537,-2.564949357461537,-2.5649493574615367
-1.6919118491216028,-0.5761566488018938,-0.5494307699418605
-2.599016750109802,-2.541879356620805,-2.6099667920307437
-0.22785332389137586,-0.5966001007787202,-0.5744000142567582
-2.2137096262943623,-2.1720001527762562,-2.165729951206564
-0.8550325020823584,-1.0487146005002164,-1.0363687513676685
-2.6982923211345664,-2.7003366022937163,-2.6984431578264916
-2.7566146906978206,-2.6995959478740312,-2.6975207750162586
-2.7166880284533095,-2.2692236923509572,-2.2617548899729947
-1.7917594692280552,-1.7917594692280552,-1.791759469228055
-2.0950443143126107,-2.4997968003785314,-2.5472322041558306
-2.079441541679836,-2.079441541679836,-2.0794415416798357
-2.7089040221061516,-2.600749326548871,-2.5914123440686416
-0.13350464584498825,0.10714865007130768,0.13486818487661323
-2.127210240711499,-2.0423055424065892,-2.034051023008772
-1.5195574312401094,-1.731642306273407,-1.7182219173209838
-1.8612515938122034,-1.932250811478559,-1.9289682269462334
-2.079441541679836,-2.079441541679836,-2.0794415416798357
-2.403887720449997,-2.431934038711755,-2.4208046886415358
0.0,0.0,0.0
-2.1150971993855245,-2.2725679833497248,-2.262669418838315
-2.488136968291259,-2.457983454102704,-2.4516617475214364
-4.242235662523134,-2.0456921479788406,-2.071013731159078
-2.810257540911025,-2.828821474550522,-2.910270599898708
-0.5930369240466943,-0.6173348168787333,-0.5982660386041632
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.547897884031268,-2.426688877957884,-2.4130963185289
-2.208066671955727,-1.9268210699089983,-1.9221992367802327
