ho_likelihood,hol_likelihood,std_likelihood
-28.52640332894315,-30.296996632030833,-31.767779533817958
-26.4479636022821,-28.150694953994474,-27.30315882147084
-29.471695580300132,-28.903298053798004,-28.589162831875743
-23.901957102979452,-30.382322027278654,-22.23308568207179
-19.80236580919436,-27.63427471087053,-16.63261095954088
-26.32209997000942,-26.536696169549813,-29.376199537194886
-31.452068683651873,-29.164826746470126,-36.231869038803126
-22.424546491647096,-25.88207672913453,-20.719310243266214
-26.72334196696194,-28.178406215861624,-27.732562357380083
-29.750899401925455,-30.787433422625167,-33.1612526698471
-24.19930254693442,-25.760079041052983,-24.422194169179463
-30.339753257644528,-28.042753012486344,-33.81576413448605
-27.679703527119244,-26.518693571142506,-31.231984159185714
-27.037217741379404,-27.893294515685316,-27.892927504115963
-31.92610634463138,-30.418157256577107,-43.20448514310726
-31.275081014594555,-30.230731431602315,-35.75608099849444
-22.1195974174447,-26.311320550147425,-20.691417722934908
-35.76269126145255,-30.74694234803064,-42.556606319826685
-30.11114344239627,-27.88448689009387,-39.37010824923178
-29.71000803377334,-31.005124763182486,-29.44057887418222
-26.819970613640237,-27.097934284766506,-28.492006062386046
-27.76423345208457,-29.255572321978317,-32.927541011368575
-29.394443706801468,-30.69179327246491,-29.862635077929564
-27.657353240228048,-30.303411715728867,-28.143063994289857
-30.4103525330322,-30.68095127729042,-31.661664194962867
-27.76738272061554,-28.84969916446208,-29.160608689153566
-27.398501843032413,-25.810578162028175,-30.383640257048803
-25.245466350214674,-28.326412290302898,-24.912431864893524
-30.419181975019296,-29.62760916453272,-34.98673028751277
-25.823460786520457,-26.187419564901404,-27.97661343118551
-29.93955064544861,-30.956791924003728,-30.24400165140188
-31.515939300926863,-27.747151165201725,-39.60787160380024
-22.982319476118402,-27.85953705526516,-22.697835994820657
-31.197410343150946,-30.801062447611216,-34.07641660896256
-26.681051229195653,-28.213602343795674,-26.449688391796265
-30.51329748759706,-31.015428094305708,-31.209335197853807
-31.999492744764684,-30.69109206427473,-35.05813440591755
-29.933884855693307,-30.166583723007445,-31.363405816159183
-28.00280039903736,-28.310282316731275,-29.729272199508163
-29.964429728149696,-30.74349730788415,-30.660364980368623
-30.65812517496994,-29.851028908020158,-32.0094689413126
-28.224045161614598,-28.01625320551148,-30.45747065860086
-30.144141547516387,-30.604525859241,-30.547463431882996
-25.439296484326107,-30.402879648771243,-25.051240447570226
-29.10181682893962,-29.36437402984601,-31.212745289842626
-26.35834214253596,-25.381165859248977,-27.004147839912868
-27.49225707049783,-27.929476133415136,-27.793976259955496
-28.991958606305904,-30.688731861601845,-28.077588608488597
-23.388384310525915,-27.311044062267857,-25.26825818174521
-22.491065250811708,-27.556885980373426,-24.293832780597487
-26.441856578791377,-30.8242690196039,-25.647357564446022
-29.140318517662774,-28.409690899390494,-34.152341294994855
-29.18179283824919,-29.184301226256377,-27.432704261177665
-27.615297593061758,-28.080269162742788,-27.670184926235176
-21.046109524598748,-27.45026902601698,-21.374472864566695
-20.692133430335343,-27.791594835251445,-18.370359414802657
-30.862845493733587,-30.758455516268018,-33.33971566428762
-25.898861638143444,-26.477776680850617,-26.296926174782634
-26.89444667354441,-27.972453182826808,-28.31396375011187
-21.67751124990918,-26.27583402847372,-19.285438815645737
-22.09310222467345,-26.55979314422279,-19.458599636242937
-23.791092075865727,-28.11658669847392,-21.029108931801716
-27.536087607813062,-30.694796658736387,-27.636944268632135
-27.743681937851882,-27.884499867061095,-28.800484891371056
-29.927280709901904,-27.903699005523542,-34.6176662483786
-15.893427005460502,-23.575542335136923,-14.159085969226211
-27.427026545811547,-29.02698529347041,-26.41822662182634
-23.644380612991725,-25.233958003578834,-22.212065807118716
-28.041947552211486,-28.168778774676674,-28.445898159462033
-27.81495257467427,-28.003591169597023,-29.897270747839936
-26.111465287793276,-28.55276522785941,-23.082440021010022
-26.94064595981428,-30.53029391391783,-26.10293341574541
-26.528421939309922,-26.15350374318146,-30.550795349979182
-27.45162469811683,-27.979828009862242,-30.79409704099806
-24.143609985563636,-27.865300748629153,-25.407177075136044
-28.138685751633364,-29.180055348814232,-27.75615677272532
-25.278494312608853,-28.090353204866854,-24.267834911387087
-22.577439356909583,-26.862037352734472,-22.034329876311574
-27.180393893422238,-26.804249859578032,-31.83410261881963
-29.733313848037398,-28.330247293544797,-34.79797326132228
-27.46241555442809,-27.94469820261792,-29.89379090762567
-28.271206510442205,-29.041974266419178,-27.969893556328678
-30.431733837213127,-30.52307168860961,-30.810874398324614
-26.70286788708855,-30.658780357242517,-27.573424127297805
-30.756159375960582,-30.909119987192366,-35.02359246327592
-31.18130702858256,-31.47966411526056,-45.34155019356255
-25.468098435453374,-29.91781340922588,-27.209578150239434
-27.312668705562984,-27.97850750080196,-28.22975634362104
-22.702391529130455,-30.489412679732848,-24.40361769199604
-24.47004916250991,-28.82482188226744,-21.844238108646017
-26.483389690026197,-29.754268714812152,-28.770718800386607
-21.42141047500432,-26.799278887755346,-19.152971877690472
-21.955443414941936,-29.464182401346637,-19.96361070678864
-28.049562182077608,-30.89462250595601,-26.411307578284127
-34.520510058423895,-30.369428478505295,-44.575731382637265
-23.079277849873808,-27.517061036650908,-22.690502491247102
-18.23185812870444,-27.043463495778276,-18.00515473339664
-31.72283979439651,-30.85479462792185,-33.59115241310927
-30.516693686534822,-29.00678954318923,-37.12723989486743
-30.77426133102558,-30.797986711777977,-34.15396474469339
-28.63555611244645,-30.775121201618692,-29.275624020059105
-21.26104233013865,-26.147443284885355,-17.702344351203852
-28.914034335850673,-26.428436179689754,-36.57039955254119
-22.22748051970408,-26.720661820265335,-23.864127162223898
-30.44249025893921,-30.40724760741256,-30.92924721834883
-22.07402542423203,-27.7952633740937,-20.067337833883965
-28.786455992677105,-31.092674552447104,-29.841099102228345
-30.610602811986105,-30.644807817559304,-32.317712642535774
-29.702912653863184,-27.949664669356384,-32.873942842101826
-34.02911305761016,-29.056801607717166,-44.46762574896705
-27.93655219813868,-28.012810492711278,-28.800852968807327
-27.75925217252945,-27.419868660128373,-35.37755106729883
-28.784546528936747,-30.562394834234613,-30.62651083877658
-24.438487755652428,-27.018410927276143,-22.096763093906755
-24.856768129330604,-25.20712272364872,-24.40807471979037
-27.601241361939437,-30.84960909159381,-27.293581693678178
-29.187586923744274,-28.989812328538882,-32.579836253723414
-29.018375374269684,-29.3946977119577,-30.433954830324797
-31.727736318788505,-30.671893398939794,-33.80316030198124
-24.870826432937108,-25.039974641109012,-26.781990270775776
-29.067541754091085,-30.88954020971017,-30.15820952200199
-26.38247408694414,-28.27141856730848,-26.367595138267394
-20.573504577808766,-26.700676924809105,-18.46744975494167
-28.323128308008062,-30.528045769624498,-29.005840908819863
-27.1666641212971,-30.344681053401686,-27.610309417348784
-23.434612599470412,-27.8841770106461,-22.579129979689878
-30.651814722335853,-30.930021925075437,-31.541776333692113
-25.611719089340223,-27.71333486853401,-25.49160801335916
-32.01009961026963,-29.86232899116821,-41.551802262006895
-29.491380254403946,-30.717577557641203,-31.588255101189212
-27.473319042117716,-28.439502474113677,-28.14933555286518
-27.97499662953656,-27.98683863518702,-28.908327338796358
-26.38476834571506,-28.898023319447027,-23.052128594158265
-27.208999830821828,-26.962576471993064,-28.57988857762737
-26.13471766619962,-27.027550043664668,-26.825029757270165
-22.365926296844,-28.588104662873956,-19.856073878515858
-30.596865293284615,-30.588163250370993,-33.17887303099125
-29.82473349413128,-30.885838630345532,-30.716694198071846
-28.5938854049333,-28.90920748514164,-33.11835687215146
-27.06147754974928,-28.09492470183658,-26.919520102989427
-27.09353216159293,-29.55357045300144,-25.24036652894109
-27.014588692393772,-29.946472717404756,-27.077912583957005
-22.50087033362287,-28.4304995291908,-25.582555136463522
-30.996447442572997,-30.852469147601802,-34.3651188032072
-28.069963492584524,-28.924887807560545,-27.676860335001955
-25.560196881773457,-30.390414443796967,-25.755265731306157
-29.259498098284446,-30.6842949495928,-31.07266440737229
-28.563605519447503,-30.996948267039517,-27.78493857721853
-25.787181301512792,-26.450190636372525,-27.476911169696745
-28.87059460283431,-28.137966777037708,-29.852053841500382
-28.183394083478312,-30.189472177978548,-30.184013885256405
-25.333600307832484,-26.23608927544074,-26.66075190092022
-22.979834621210617,-27.910253155898392,-25.638121634526826
-26.916675006632776,-27.953191777435435,-27.398911636553617
-26.663919694908884,-25.893739058995376,-29.698981522113595
