ho_likelihood,hol_likelihood,std_likelihood
-1.4243002602254426,-2.7665180453226466,-2.755226830942328
-3.8301059211840953,-2.8952962753261393,-3.192735876081553
-3.453828403064691,-3.115917892274409,-3.509692136085795
-3.003466976009817,-2.734784962912361,-2.7213826701773063
-2.774806544769965,-2.72636858133576,-2.712714658109421
-3.1676598911835128,-2.6583429427774545,-2.6255505228505784
-3.2159647020194155,-2.6972665530773394,-2.671752025738533
0.15948016638600532,-0.5840136681440046,-0.4368719874078255
-3.607587567381951,-2.932368493307028,-3.197212830693385
-3.0081323164137195,-2.696982157379736,-2.6708992603233046
-2.8541206280564997,-2.6886443407232803,-2.658823308232875
-2.6431909258666155,-1.267156882734262,-0.20573483796896241
-3.6533920743667943,-2.9074107678150796,-2.98946733843033
-3.7498810355168026,-2.833459622897606,-2.8825412029354847
-1.6587701405207993,-1.7149339972468538,-1.2497420047930095
-3.216637307996758,-3.120200720343488,-3.9751666362004907
-2.66773109743617,-2.63061167541441,-2.6127880279514506
-2.618278822042651,-2.6815269055710687,-2.6605699585431024
-1.3255653768835898,-1.3197120278861005,-0.4076790800585507
-2.7549098033522728,-2.6653645251302027,-2.65316535308756
-3.970734651908277,-3.0697959742802707,-3.47360483692817
-3.726273872036266,-2.944994786847198,-3.2497342640690476
-2.7154757985447464,-2.631806537685824,-2.6100456182336145
-2.765624119444167,-2.6997260270026064,-2.6683276271370096
-1.9844544243923143,-3.5423019984210784,-4.016064861969715
-2.465336125411086,-2.697224481410154,-2.6745836310596287
-2.71894726402979,-2.7119471012405643,-2.6953774634771084
-3.0799529922370925,-2.700098391726493,-2.692760375518209
-2.9535691795819727,-2.762851157546195,-2.749387515815533
-3.0097146801063563,-2.6724196396299327,-2.638203389202396
-2.9290024692533736,-2.774659884364385,-2.7479988300409035
-3.0642412206769567,-2.9620447735049327,-3.560734290658859
-2.6215051342872413,-2.7252421360195207,-2.719282514585939
-4.224179329992599,-2.8801056559694707,-2.9422391517894755
-3.139890266405842,-2.986069201322665,-3.4170370081671333
-2.762548951499072,-2.659379669686718,-2.637154092895501
-2.8546712571727437,-2.6129547965199507,-2.58243991539141
0.46242951905236107,0.27447590809505024,0.9676218145071622
-2.91029836893567,-2.948223360918956,-3.465993384066676
-3.567025029085531,-3.2919394190372158,-4.020492958820808
-1.182729887743476,-0.4965692409731634,1.051583478639809
0.1418963117452911,-0.05797719046171641,0.07659561445009302
-3.3893435098039975,-3.0612062072116846,-3.6342405832499916
0.5051749935189292,0.2550703755120394,0.9372357065218544
-3.2620272344900942,-2.850025185789833,-3.199574513455332
-2.8740518901625784,-2.9166539176444854,-3.3767738277969412
-2.680374210210342,-2.8801788081862716,-3.2042981267024144
-3.596059914974059,-3.231519761778216,-3.7941361421312947
-2.9658533333780186,-2.7189358121783735,-2.701857145393472
-2.845799802200646,-2.6269078877704506,-2.5982415423413654
-2.654310210758039,-2.5990167614450743,-2.5554396447450727
-4.612976113961941,-2.824770043020182,-2.880212225879156
-3.0495645195238277,-2.873635322229024,-3.1187658374090352
