ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.5279510121301384,-0.5279510121709711,-0.5279510121261315
0.0,0.0,0.0
0.0,0.0,0.0
0.52814682730107,0.5281468272593391,0.5281468273055697
0.5279510121304872,0.5279510121711058,0.5279510121255996
-0.5273826969452599,-0.5273827746164512,-0.5273827426643625
0.8964258058834685,0.8964258060288737,0.8964258059499172
0.5281468273011962,0.5281468272594677,0.5281468273047623
0.0,0.0,0.0
-0.5279510121304897,-0.5279510121709456,-0.5279510121256046
-0.7644377472314565,-0.7644377134294447,-0.7644377985811823
0.0,0.0,0.0
0.3743110842161655,0.37431108397310675,0.37431108426786014
0.528146827300623,0.528146827259484,0.5281468273053688
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4244194483470125,-0.42441943559004425,-0.4244194644307351
-0.5281468273007924,-0.5281468272594663,-0.5281468273054779
0.42369529311531823,0.4236952315825614,0.4236953846188771
0.4269543068624009,0.42695430689424024,0.42695430692323405
-0.5279510121303187,-0.5279510121710952,-0.5279510121253569
0.0,0.0,0.0
-0.5279510121297248,-0.5279510121711429,-0.5279510121259496
-0.954909542640753,-0.9549095426000952,-0.9549095426991852
0.0,0.0,0.0
-0.528146827301027,-0.5281468272594468,-0.5281468273047167
4.134470543703228e-13,-8.237854842719001e-14,2.842170943039997e-13
0.0,0.0,0.0
-0.5281468273010521,-0.5281468272594688,-0.5281468273053955
0.527951012129697,0.5279510121709108,0.527951012126121
0.0,0.0,0.0
-0.3137596105633388,-0.31375958149723465,-0.31375965432222436
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6562472408313531,-0.6562472386526774,-0.6562472516394503
-0.5279510121304501,-0.5279510121710596,-0.5279510121252264
0.0,0.0,0.0
0.5279510121301428,0.5279510121709774,0.5279510121251016
0.9213942592481466,0.9213942580140683,0.9213942540242632
-0.42695430691792796,-0.42695430690895014,-0.4269543068891616
0.5279510121304464,0.5279510121709743,0.5279510121265897
-0.00017020437249878063,-0.00017020512749710731,-0.00017020363659365584
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6929966351893964,-0.692996631615483,-0.6929966358175057
0.6929966350482608,0.6929966337964657,0.6929966316507242
0.0,0.0,0.0
0.0,0.0,0.0
-0.9494766314613902,-0.9494766308275743,-0.9494766447850556
0.0,0.0,0.0
0.527951012130134,0.5279510121709269,0.5279510121261111
0.0,0.0,0.0
0.4269543068939338,0.4269543068942855,0.42695430693420167
0.5279510121300524,0.5279510121711203,0.5279510121260683
1.0560978394314617,1.0560978394304101,1.0560978394307137
0.4269543068780762,0.42695430689916336,0.4269543068859437
0.0,0.0,0.0
0.00017021643700569595,0.0001702089314022369,0.00017021490662926168
0.5281468273010923,0.5281468272595381,0.5281468273053566
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281468273005897,-0.5281468272595229,-0.5281468273050725
0.10118829676209362,0.10118829682991637,0.10118829673033308
0.5281468273010824,0.5281468272596282,0.5281468273048748
0.0,0.0,0.0
-1.2211434624899673,-1.221143458875018,-1.2211434631225644
0.0,0.0,0.0
-0.5281468273011847,-0.5281468272595413,-0.5281468273054735
0.35736496475586776,0.35736496398247164,0.35736497029141634
0.0,0.0,0.0
0.0,0.0,0.0
0.5279510121300376,0.5279510121709458,0.5279510121262208
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281468273014035,0.528146827259441,0.5281468273055091
-0.5279510121304658,-0.5279510121709299,-0.5279510121260329
0.0,0.0,0.0
0.4560104976111353,0.4560104973591713,0.4560105029041651
1.029551009978869,1.0295510011538052,1.029551005298679
0.954905319067672,0.954905319065559,0.9549053190604995
0.0,0.0,0.0
