ho_likelihood,hol_likelihood,std_likelihood
0.7318906711750454,0.3237871138238058,1.6854572404484465
-1.2022832246828308,-1.1475699236722683,-1.385515605038462
1.7292466799738335,-0.533006157794184,2.176867758320855
1.5336223721289648,0.13890376838495763,1.7169841026550599
0.008927203769630878,-0.3023164546083935,0.6492276395947592
-2.9689783890909975,-3.3077170574451227,-3.702530745444338
0.5977413516227644,-1.014284116380151,1.2495271201115141
-1.7501017925961997,-2.3531398689652834,-1.4440505649069708
-0.0029315277359487223,0.8590136313377279,0.05393669231470126
1.2601731504624074,-0.06242336882757726,1.8385512784064222
1.2634758680639926,1.2043957618772052,1.0141751372268972
-1.712443390530299,-1.356734510785093,-1.1102564917951439
-1.519361017751017,-1.7179608152763037,-1.9808530224224865
-2.4282023945084634,-4.510560468710898,-1.9961285380990372
-0.05386959429944233,-0.24573745474258774,-0.13278071804156857
-4.203607540675011,-4.471662170442255,-4.830321931938452
2.170068740801619,0.24577614440310358,2.3968773530559626
-0.8158245272513728,0.4154168908584755,-1.1100137678059476
-1.5057706053900584,-4.829380880963389,-1.9130445131404161
0.4535097009748561,-0.021043088141529023,0.604305119537542
-1.7686351831140255,-1.0115797456597428,-1.6846830137016993
0.9855063510304597,-0.9585912965611433,1.8539050939713626
-8.847473008378001,-6.300045322694621,-8.37121617097032
-1.3722956228044694,-2.2786921327453853,-0.08012046731371213
-1.3143586179569577,-1.594052305508593,-1.3632538863140073
-0.19910303344887875,-0.5704883219578885,0.2699735883082727
-1.3377406339971798,-0.8462871888557025,-1.641357312668424
0.4882724669482856,-0.7401878483755586,1.2498786540905609
-1.0953734691453147,0.43456194575635126,-1.222047431033235
2.051525359059191,-0.7028592478976555,2.0911250687730876
-3.3022549514491177,-4.565929590523763,-2.9473853980254385
2.7216655485283394,2.1328380367104303,3.25771278909479
0.8949038439568039,-1.0124546684857754,1.250688731870131
0.621535819408415,-0.5480480465053988,0.7293424099826465
-4.406862942342563,-3.4386130021827936,-5.062876240660868
-1.6947655187243686,-2.271236741361135,-1.2201444814348257
-0.8479795186457251,-1.3421842996101432,-1.5488313196151797
-1.306783463088362,-1.1693967355897084,-1.2492066594354023
-2.430012317435166,-3.837331732189869,-2.4723798171714826
1.2902211900916907,-1.5500632234824971,1.7792292945057135
-1.8758091763995839,-4.837498803417324,-1.545116510432812
-0.13252656946094302,-2.3375624181124315,0.41739730881044773
-7.554730397561495,-6.258746286152303,-7.760163847008201
1.2600798737708367,-0.11232662577012041,1.3957627578237506
2.980650673418559,-0.25244521386736735,4.3237057316906045
-1.600985117010375,-2.233041652950382,-1.290267274364378
-0.5165084765954273,-1.788533101561192,-1.0130915017268158
0.7438655531996949,1.270670485135614,1.1359563522842226
3.5423457214566163,2.8918187200198067,3.648891352149296
0.8342416499804728,-1.6480272702401981,1.5545812452067334
-1.7545743786702144,-2.1951394384285767,-1.6583825592270838
-2.086091827677071,-1.0162421111885278,-2.1167087006793026
2.4325088653290985,-0.2446217460398033,3.1710408966195645
-4.422993792424571,-4.597882430982251,-5.06442757815259
0.4280084187727959,0.23646319627697493,0.45940064745702763
-5.37638577393193,-4.9021729273115,-5.484640665861102
-0.4541053874530161,0.3551082695867636,-0.4423945010076841
-0.5656965933473481,-0.10792260122512513,-0.8949235651522809
1.9837717568008812,0.09757645139099867,2.861804834275445
-2.9514015321781217,-3.1853448472225963,-4.524363511261945
0.01788781630276975,-3.5032161404879525,0.2645062611745626
-1.1729411524523854,-1.7792376993463006,-1.5158868643903527
0.036048107814460204,0.014010130443246569,-0.10963813255329562
-3.6979964224207404,-3.3098794431490672,-4.727699837637907
1.4938499453545344,1.2504009668285305,1.531944200595549
2.0033203631436796,-1.565162002765123,2.7504114414292777
-0.6773389433695878,-2.284065243071349,-0.21017182807002635
