ho_likelihood,hol_likelihood,std_likelihood
-2.318506223143098,-1.8410996470311354,-1.8104478743660213
-0.4793975623851612,-0.4163346648448873,0.15567341292724282
-0.7686981685323715,-0.6436991873895549,-0.14222824871817075
-1.6907785962931028,-2.3208169192221937,-2.5156486562358853
-1.9909134774747737,-1.9862854824872767,-1.956740892884767
-2.030590414953167,-1.8867726225207428,-1.8790304812110676
-2.6014834731918284,-2.27089391803153,-2.5342215078567887
-2.748363019005908,-2.1337363599066297,-2.1716513740305365
-2.026665604883196,-1.9831330880726006,-1.955707500906915
-1.6812642272298295,-1.8428582874270485,-1.8211335559962767
-1.7954523037599768,-1.8472524165070758,-1.8262188441259966
-2.520409673316655,-2.2557659960587646,-2.526321748257153
-1.993029924065026,-1.8890372817303587,-1.8781639298058506
-2.6008536890521285,-2.2277030908064273,-2.3839817231307014
-2.4119941046365643,-2.045711813026051,-2.0393509532095813
-2.6784480206852757,-2.434368580941392,-2.784412623159802
-2.9171582222815533,-2.124669614671544,-2.224995677731067
-1.8634354793778087,-2.0260146389052864,-2.014769514250449
-2.424063725376524,-2.3471652862237744,-2.616125015664367
-1.1676973818704617,-2.0154019421597567,-2.0313406539905157
-1.820298956683914,-1.8604842415327938,-1.8365042386252517
-3.5743003692270294,-2.125201378717403,-2.1731413199633494
-1.9757512772072412,-1.9138572407511274,-1.9084270108610022
-1.4090703992755793,-2.322303349479125,-2.3831489627922537
-3.2598490269039955,-2.9833398695957927,-3.268570083298298
-2.323068458842647,-2.021601580874637,-2.0006452172224196
-2.0391685468809326,-1.866096010489321,-1.8429761213762583
-2.1162111968242256,-1.982285716472703,-1.9557580160881871
-1.8869450473550662,-2.0368901604529537,-2.023086696339393
-2.53655275315602,-2.259090268953492,-2.3389118089785117
-2.360286053265579,-2.4760874283273533,-2.719961063142157
-1.9654799613073421,-2.044945670611613,-2.0348182475923347
-0.5366716734537439,-0.4918595804858348,0.07971320860118827
-1.3597395833561359,-1.4048208267668514,-1.0884880601081355
-2.08008216600646,-1.8505492583251157,-1.8221526741174485
-2.68594735294454,-2.431950910356647,-2.8613318771415015
-1.5166076549631167,-2.0464719931403286,-2.1014752775528343
-1.7368095360111355,-1.8490720580967923,-1.8326009144089201
-2.471170819568408,-1.9985758791334312,-1.9744565216869647
-2.5117924240340233,-2.1004899149936116,-2.1746765353530164
-0.5994226292789318,-1.052886553573827,-0.7652498088872394
-2.366751861123158,-2.3684622326092617,-2.5718738023486005
-2.251477706204144,-2.0440051180757073,-2.0756522475417025
-2.3441673907629257,-2.37148862845368,-2.5819735946346
-2.1554531932416374,-2.0478367309486507,-2.0419007299459797
0.347577596287681,0.04858729039249731,0.2561227281963343
-1.0886566171195635,-2.1293257588963113,-2.127250283319556
-1.0886728317521541,-1.0987733283222991,-1.0440426824422753
-1.281245029832113,-0.7868868695600194,-0.06430982944842314
-2.033609882041582,-1.8820385614539956,-1.8672431919287336
-1.9879782195209235,-1.9827984286827238,-1.9540410351721522
-2.02494586287157,-1.8506487621660548,-1.8287030784384544
-2.2927633707189687,-2.4290334990417346,-2.700154729684422
-2.064047702223939,-1.9835858644964266,-1.9530676654077959
-1.9977736237142494,-2.0666941518083637,-2.065449870556616
-3.198644543196201,-2.2013755224821567,-2.2704518665404754
-2.5651034756722977,-2.41259036680444,-2.802369498422007
-0.4249307356016035,-0.3997323296791574,0.19338666793927373
-2.3426852581892867,-2.028704838559271,-2.077764946766294
-2.053579183591088,-1.9218048339113933,-1.9122885763355646
-2.0350444329885424,-2.006265971895382,-1.9895305887565293
-1.8225595890104727,-1.9248054411703797,-1.919568355488799
-2.3596021820718582,-2.3661924083567287,-2.609763908972062
-1.798864451557085,-2.573521773594521,-2.857207395180201
-2.4813452586983895,-1.8133816405972056,-1.7796692514543626
-1.0225462147431865,-0.790410800163588,-0.0647326455055378
-1.9206202502938678,-1.8327539865690232,-1.7982510831167946
-2.0357787038640405,-2.0205502833050004,-2.0056883774539758
-2.486063127832925,-2.3467447313879255,-2.561047466956207
-1.4694289215010774,-2.465433127332895,-2.7221540147025016
-1.9711810852029155,-2.056473656280316,-2.04591820085114
-1.9777274898597004,-2.1809093561448822,-2.206359020388519
-0.15572130744698517,-0.3331130492424481,0.5233706780958746
-1.246880037230736,-2.0757468229315794,-2.1142285466140414
-1.1298245282835997,-2.0682438060538524,-2.103193599602203
-1.8768227294729383,-2.0428586702762646,-2.03249269318636
-2.3198904746543203,-2.2709955954660845,-2.515933662641724
-2.103570363117063,-2.005147274059274,-1.987439372848751
-2.3710538980412244,-2.3546710792035386,-2.55844489048855
-2.790876434830597,-2.2905528169061955,-2.505756164647335
-1.7434556745187997,-1.9027816440130707,-1.8918636410229748
-1.9870368410145174,-1.999732351975195,-1.9781398917282558
-2.153499870758382,-2.0416536149233853,-2.0321307602598444
-2.545063852519236,-2.3543360786267367,-2.560413493958146
-1.6420613907154085,-1.8807302711781222,-1.8640246484500957
-2.0783560947732345,-2.060477080829021,-2.052797694384964
-1.8460816247393121,-2.0238550383315124,-2.006807449305074
-1.9296345472420855,-1.8727270830739933,-1.849944377331052
-2.177795883165619,-2.002558966222015,-1.9824849517044916
-1.9209379186667959,-1.9986683684310538,-1.9780974574378114
-2.428868833145015,-2.202334415419701,-2.3732289315646176
-1.7429831321469482,-2.2091620999121626,-2.300724697813542
-2.270659132264292,-2.2649814642885326,-2.508918209737356
-2.215050937848678,-2.0054759819024985,-1.9879257085758173
-2.6110126532777693,-2.199237937860257,-2.258090542333898
-2.3615115309804997,-2.355150962165935,-2.6170018804097213
-1.4267380900657043,-1.5285547801094483,-1.3026288452955515
-1.9859294537512477,-1.8511178136433746,-1.8298201953033792
-1.747746089306698,-2.5516638750076894,-2.8157181367688957
-1.9678556598922121,-2.0637680302179007,-2.060971609772263
-2.0264187852670132,-2.6246278380664356,-3.196660332005304
-0.5112271204588593,-0.4579811527762085,0.270899230097651
-3.769692810919306,-2.2874838509863316,-2.3785740654588903
-1.7771410688153273,-1.9920890362189259,-1.9897404110352532
-2.3951002273965907,-2.368336124914613,-2.573908220913974
-2.0506228590038234,-1.913711069769188,-1.9082816636192708
-1.7814478372761064,-2.0546015165837175,-2.084563196563372
-2.43974245015789,-2.306689344545229,-2.5040604800877295
-0.9365190982268992,-0.8149473208126947,-0.23038461170864746
-1.8969527889180042,-1.9662484197893486,-1.9432634393627544
-1.845754398089364,-1.8641605792852058,-1.8398054136509232
-3.123913884090427,-2.4648745844144853,-2.7872860250800713
-0.685390554079723,-0.527094928111595,-0.003915972710888285
-3.110117171022621,-1.9743297947986629,-1.969286889838847
-2.262255492218823,-2.059433442543806,-2.0546141128707194
-3.2275660105926858,-2.7646743454222227,-3.116025089927371
-2.0800667723735087,-2.031725071961803,-2.021965241625256
-2.216675983065077,-1.8368216154185946,-1.8072945814291086
-2.292215201105269,-2.0606418369277573,-2.055928590305671
-1.59794690565738,-1.977959825599855,-1.9443446841763665
-1.724312470911954,-2.134150914942386,-2.141900136515515
-2.4992034883666254,-2.265732810163509,-2.5367934959730314
-0.48306533355828196,-0.49395703189218815,0.0772065829255652
-1.864190274575416,-2.4710987366634156,-2.7176108142760884
-1.8197085598439608,-1.9312023463395627,-1.9298247040093848
-2.6138872525996644,-2.398715841497494,-2.6486717918840417
-0.6473278211945657,-0.7154465923715924,-0.21451863538371935
-2.1983070914552543,-1.975499136717695,-1.945009657837605
-1.4685449038696412,-1.8293490005936566,-1.8032197017534743
-1.2329891517250042,-1.3432433470790706,-1.3138300849862563
-2.24036144199821,-2.0195565807416727,-2.0045352271025525
-3.725317468645149,-2.134338700523642,-2.155298143685945
-0.5723513963258366,-0.6276692576437028,-0.05634926799312719
-2.3631267614009754,-2.2777529466641426,-2.5181531703927322
-2.0060691899179197,-2.201064170442127,-2.231325126182568
-2.9693724955061795,-1.9855735596524122,-1.9829987393793045
-1.969523783409426,-2.0266193435853195,-2.012733140691625
-2.194664626041253,-2.457007005790449,-2.8742481041658414
-2.2254232782855725,-2.0434470282243433,-2.035592090804139
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9509353478814464,-2.0087365995038162,-1.989166725131069
-2.1269895742010916,-2.059200944782225,-2.054313959580249
-2.3550590909135436,-2.3552559864228177,-2.608393910989072
-2.0045787822485317,-2.1334148637791053,-2.359053494070887
-2.288173669099778,-2.317913461098262,-2.541439232869656
-2.01743777251658,-1.984860767430985,-1.9592768278415542
-2.4435491419270936,-2.3032710127701215,-2.5750877286427567
-2.019955397806592,-2.060395384462649,-2.0556466795662467
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.899859651277069,-1.857710810583903,-1.8318975568204001
-1.9114785549852036,-1.9586652533055147,-1.9290338962277354
-1.8267605603135062,-1.9806182869996345,-1.9529304492254984
-2.1449758196907958,-2.026426926431004,-2.01511393664888
-2.308889055065719,-2.218071449496659,-2.5038313149592786
-0.5153367667881753,-0.5801210734599456,-0.004610496121092472
-1.7064492419936887,-1.5447443089950084,-1.2848499816221344
-3.7757502667122105,-2.06309676354183,-2.1471446919432067
-3.5719540384398236,-2.0384285340185526,-2.04813863060974
-1.9340154849270343,-2.0213662168274706,-2.0065374776835414
-3.3019181158910116,-2.1643128853318365,-2.2269100940982343
-2.528022810645986,-1.9971569972542393,-1.9947807084563678
-2.5724448981930026,-2.1093605606217967,-2.1466824874626522
-0.9431455218714233,-0.5324975680654025,-0.02809561801439785
-1.6724891843675507,-1.8705585908409423,-1.8432183223985812
-1.9027627314516846,-2.0259438026749788,-2.0114038826647276
-0.5984816722068642,-0.5340261721863029,0.027288979956609668
-2.5432389074203647,-2.2581802679775285,-2.41310459183872
-2.1593369213529026,-2.185964837450843,-2.410595655128282
-2.4337053431577162,-2.22809251780992,-2.4649490663817235
-2.058305895829515,-2.060597899438362,-2.055867391874378
-3.1757229125422426,-2.5003196074592298,-2.840895349988756
-0.18716448833077992,-0.9187888567728542,-0.40234590469584686
-2.0558615655081103,-2.0405735900112543,-2.0309749731682167
-1.9585245079318296,-2.025004268789797,-2.0125721687431644
-2.1506378215261015,-2.0486519446799263,-2.0732864496509458
-2.8649572558012566,-2.2043624250946268,-2.292758075757478
-1.9231007489933893,-2.0316367612919572,-2.022778447510063
-0.7839604463102022,-0.6689418539220681,-0.12832385020849982
-3.9464686576133783,-2.5532773100563664,-2.873934147992166
-2.9963074552989153,-2.497518621050058,-2.7328591609790704
-2.3727773493177327,-2.2836005802652974,-2.5017926496478524
-2.0552928872389136,-1.8602974559962697,-1.841300384365416
-3.138291769826069,-2.318212252799826,-2.397751608048244
-0.39692429662735623,-0.5121295176106027,0.0879098156939132
-1.7009520775145364,-1.8077322581824296,-1.7708968072013334
-0.3899773451368568,-0.6562920188718782,-0.09311066799643093
-0.6190342645906161,-0.6116345793058411,-0.13296998651480155
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.4925527553341116,-2.4400493970283184,-2.973322014932647
-0.022862704990729895,-0.018474372387650144,0.15840339104372558
-1.9892934857912243,-1.8828388363818966,-1.8655705130618399
-0.20175434925987534,-0.2984493741244819,0.6799169778719931
-2.241604985799903,-1.9965753546087426,-1.9720364972807696
-2.272250069100312,-2.4524677370351498,-2.8250198190517937
-2.4606836167611483,-2.9044818027272097,-3.19688920088217
-1.5340099832552172,-2.34600172243055,-2.448002105354204
-0.42227002903750793,-0.4840326805688531,0.3645207364575531
-2.019115154083169,-2.061215698848434,-2.056719678982241
-1.9762233252614305,-1.8655109536728423,-1.8429669814596126
-1.2776630409541658,-2.1284846562494844,-2.1235395156935084
-2.1362372513090566,-1.8489175338910206,-1.8191574174189817
-2.5479471501478312,-2.381439919473236,-2.629370488227633
-2.4471025320609248,-2.401527286288576,-2.6553868461592063
-1.9137145361444596,-1.882433460902216,-1.8678665877536702
-2.1956910087007837,-1.9239632322333737,-1.91849189740476
-0.416063074948441,-0.4338623302757467,0.30100454805056337
-0.9532693710822726,-0.9846500553585775,-0.670232548699329
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0070356852418665,-1.859682123085219,-1.8318654670769527
-0.7005523279291382,-0.7190665441639549,-0.21762075332260086
-1.7904220179112764,-1.875997194998231,-1.8544361543729178
-2.304762727958409,-1.8513105808439776,-1.8268342686525327
-2.7184124085587444,-2.178790026178887,-2.2387242911200986
-2.751002334254955,-2.239928128058774,-2.5174989543631456
-2.9335421136154416,-2.576542085132416,-2.935297603025136
-1.6460258101910537,-1.8441276066122767,-1.8188303157170933
-1.266669746230174,-0.942660150754633,-0.6261087047428808
-2.007423647649377,-2.0123855478109167,-1.9986792327294718
-2.00582553288471,-1.8589222790083506,-1.838122683011541
-2.022633447863457,-1.8315901945255266,-1.7997807408759459
-0.5484910580714545,-1.2990841320508246,-1.014445415742959
-2.464786283007087,-1.9400508173441873,-1.9013424610736307
-2.062776567156024,-2.004296758049518,-1.987798633564001
-2.2878944025081203,-1.874849252618307,-1.85687570881381
-2.2856176737003677,-2.008598470901872,-1.9928639576770926
-1.8213131554456896,-1.9230107881315464,-1.9174850856641064
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.1327507864740696,-1.82776508321956,-1.80366798971762
-0.8544037967207826,-0.6244578626075429,-0.07845567609370722
0.6527243884927338,0.4999161837414,0.9145950212671058
-2.8849897437757925,-2.769924524968437,-3.1983431350549907
-2.11401998939534,-2.040965382736346,-2.0292645041805986
-1.9544527266613683,-2.0302725551943586,-2.0196561651753786
-1.9130477253511489,-1.884526787745399,-1.8750466876029739
-2.877259297746659,-2.7801563306188433,-3.0163861833407153
-1.9573130509114973,-1.9970404984021066,-2.0188487855063295
-0.6542464089755081,-0.5021342226972008,0.033225354960739736
-0.5156758316661564,-0.4769308782129732,0.07015778635562893
-1.7197244438269876,-1.857926578254553,-1.8402781993086519
-0.7982185156314202,-0.6082316267690954,-0.0532404405409177
-3.02174883601952,-2.322878364451122,-2.3856526720562172
-2.8941410618920673,-2.501281324180707,-2.762249748257086
-3.9150698205294354,-2.2380021742064273,-2.2809364297066295
-2.214086307986452,-2.0100896523386216,-1.991467969185853
-0.9334430700773048,-0.6045133134919978,-0.0689959186160712
-2.07188280653792,-1.8743890516865676,-1.8562773246281477
-2.405802474591342,-2.1722454021353585,-2.405993512381959
0.40724335402087175,0.3393664252430979,0.7636954787838935
-1.971616744948896,-1.9132804582630965,-1.9076550161813384
-0.31931730907261063,-0.7037906326731918,-0.21601697148334384
-0.5937668777654407,-0.7483812365821765,-0.267720880998843
-2.5910104927765323,-2.181670793594379,-2.208124103729454
-2.1740744134450227,-1.9872870556727558,-1.9505161797373447
-2.009484857196687,-2.0112136541549464,-1.993799396069948
-2.3489906670620533,-1.9073474371325247,-1.9002472027576527
-1.9678556598922121,-2.0637680302179007,-2.060971609772263
-2.418299790832873,-2.2466265006697355,-2.5212356734303762
-2.152524870209469,-1.8643116332948715,-1.8455139005490884
-2.2975477517149225,-1.8688555737921058,-1.851728562371669
-2.230201520166747,-2.0395757761665054,-2.02631294548008
