ho_likelihood,hol_likelihood,std_likelihood
-2.1503845055096216,-2.2859463534050257,-2.3235944506254413
-1.5959885865019245,-2.706136450046388,-1.0265297509960067
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8040173480638084,-0.9194723280554314,-0.6240557530289453
-1.1439603152618592,-2.2971236735008396,-1.0510370388427424
-1.7850827874176918,-1.8493989500844106,-1.7916811393464747
-2.0288191910834468,-2.0647659841070167,-2.1752148606110757
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2250559434572805,-2.4551764785077514,-2.110532467809245
-2.83072612396972,-3.3800732383982153,-2.772898956368524
-0.3485489041574264,-2.0724009351044423,-0.012440249790335046
-0.7810031603744574,-1.3750330542190516,-0.3759933146711293
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.06018100529988802,-1.4537652407914785,0.7645557155137283
-3.7177637721546484,-2.438969030527492,-3.944566577909057
-1.832427882781272,-1.8402980060302851,-1.8475510807698485
-0.5359158232260427,-1.6275076646425812,-0.5292344717741744
-2.1282017641365734,-2.424071618541319,-1.6719448416955367
-1.1684988008070059,-2.847351801723856,-1.2638833389015274
-3.7759888186621455,-3.321757893737646,-3.937946875144924
-2.651317452744285,-1.9421139830970262,-2.7766738355926677
-2.1650552718442646,-2.029734214748836,-2.3267016864661154
-1.698922735352498,-1.234467021575209,-1.6155807402389122
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.5682544134294276,-1.3590602091536106,2.0661814688198126
-0.3360394925002599,-0.694488068938484,0.12001503955830745
-2.052092057287584,-2.536364536227514,-1.741804702965775
-3.3250847057293824,-3.879695097953385,-3.433586252910219
-2.228300520691095,-2.708367612581767,-2.1240384181884715
-2.5070829030781585,-2.466468504974588,-2.6220498913862462
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.895722172747077,-3.393330898114391,-3.063420889840535
-3.093500429601849,-2.7709695976089046,-2.8946347843669473
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.8111258265488261,-1.7705090382416468,-1.8276149374228903
-1.4403565592962653,-1.476161816051004,-1.4784089245127456
-3.337840765137362,-4.4258769736762495,-3.47706014062126
-1.9998710934240453,-1.8875876469906536,-2.1211557617352077
-3.218899037887831,-3.184012563639811,-3.22020097382287
0.33282211966822106,-1.5848575051538267,0.9594333002398737
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.194435335729715,-1.8376343289227395,-2.282604341982152
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2613600451724998,-2.010710750103426,-2.364082972227161
-1.678504163616667,-1.2742531906535024,-1.6943967369407886
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.5658880366716915,-2.3150524334420415,-0.2937539757049089
-1.5621008521154056,-2.0029341477754268,-1.612204950584746
-0.9394377107510457,-1.238737221588706,-0.5869538601755461
-0.41399329702086635,-1.2428920108246642,-0.24175418693630116
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9862794394075185,-2.98631626308187,-2.9948965372760887
-3.0784853559596135,-3.3342774870221885,-3.0867789757107524
-3.1125844940279035,-3.0497773238654604,-3.178761927297064
1.2670366522435523,-0.3761350730121127,1.7239688291677082
-2.187531347236766,-2.7612836899993365,-2.1200231467424455
-2.2953055782575493,-2.6597639885755715,-2.089879713669567
-3.1975474396941714,-3.3003522869982103,-3.229419069374329
-1.5551803773005444,-2.015286312901305,-1.5324974379563006
-2.038907680789515,-2.380398904739835,-2.1456863148408454
-0.5093384202619606,-2.186514771326139,-0.17110010819256657
-1.111368541688574,-2.6498024695265,-0.8350127127107017
-1.722171547436264,-2.1440245575511407,-1.6745070595461666
-2.7557642558942446,-3.44173618428497,-2.6958570866146108
-1.703522799849592,-2.158487823715743,-1.9041290749738142
-2.3032407048640273,-2.359277481680293,-2.1175353796534404
-4.026955882988472,-3.369121428599241,-4.019874086676196
-1.1819003455893147,-0.9197428716897541,-0.9428486063648096
-0.8493950322392299,-0.382411494891181,-0.49345969698378306
-1.9971800513170619,-2.0699144745538423,-1.6740501546329754
-2.020930198322224,-1.9551117618646237,-2.393384445382537
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.059155548021731,-2.74155802847059,-4.221562041826385
-2.4812572927624985,-1.8518996951488453,-2.8555413193042147
-0.8535446172986347,-1.120937178243793,-0.4364089418263825
-5.228290210199739,-3.1071224963972,-5.482900552211978
-0.5950043211757491,-1.8995346383237441,-0.4214512710601274
-2.684628142399861,-1.3954396947093128,-2.8517698590525624
-1.7912782970465664,-1.943216072048227,-1.792363450644889
-1.242777347897879,-1.2676701093758298,-1.1712529287222706
-1.7322228583815413,-2.861399461313023,-1.726577564894337
-3.252098410822647,-3.4508430045752467,-3.3957077979979804
-0.6797342035780405,-1.6507896388944634,-0.7204221282640593
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.331002233792986,-3.1777592145620503,-3.398077669977108
-3.25174960895994,-3.190690287538255,-3.267817109427037
-1.9619147552025162,-1.7595332512448572,-1.9562580072919318
-0.5929799434012735,-1.5328881292048526,-0.31015325882340905
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
2.29828003828214,-1.3452090451371845,2.7759228887160634
-1.8260277652209587,-2.0135675663028354,-1.8576735824699184
-2.70276212466083,-3.3324092858100958,-2.519394029271613
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
1.0902040619821658,-1.2783252362470485,1.7348698573268855
-1.793986653065023,-1.8875876469906536,-1.8188875957395672
-2.5752210455706366,-2.2828420319396234,-2.631566072861741
-4.152676895838357,-3.4211910447979874,-4.315393651795522
-2.683930415030871,-2.4788429141233803,-2.7095747960684315
1.0674086097358415,-1.4338640460638123,1.7566991145182465
-2.1148715237481546,-2.3953989057892273,-1.9013187888669387
-0.22747158735224388,-2.8802680580360582,0.2693704220804412
-1.0604312624221086,-1.8725455834010005,-0.9757920108418234
-3.179916285574788,-3.1825943416917766,-3.191986698403732
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2046717684740353,-3.4951865707689147,-3.451870247337016
-3.3366920951161236,-2.359562688357853,-3.0966318592334394
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9378232712125716,-1.3273431593688534,-1.9288865417888301
-3.1243001518254236,-3.298560050556425,-3.1603666901188427
-1.5932630581331375,-2.2337197819259598,-1.5951140667265287
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2986995983144918,-1.966670783591902,-1.1989947708627913
-1.666991542157328,-2.0561167271020655,-1.6851076416235489
-2.791473764213465,-3.3752074130936744,-2.711368592549956
-5.534647823241679,-5.454064176613143,-6.0031208171778525
-2.541314580200327,-2.592513829784713,-2.4636483760247883
-6.122827970863802,-5.913286898781116,-7.095301360601778
-1.8351516099183307,-2.6605788544153652,-1.6213439678965709
-1.614972103454938,-2.019934554545666,-1.6315645375137267
-4.562426620598616,-4.12162773010279,-5.544575156141062
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6067319078531592,-2.7337737885236666,-2.49069167939809
-0.72826605486546,-0.8454620876651716,-0.5203091668530394
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.060225132254085,-3.3240539666152533,-3.0510800635247426
-1.739248137910513,-1.556576494233471,-1.753997736222306
-3.523372024702543,-3.528670868834635,-3.657038975335904
-0.877318249241667,-0.8116203634560754,-0.5843674029383752
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8926750779974197,-2.0980394854100797,-3.01776062907628
-0.5983126453737727,-0.6525865429572439,-0.2509710121065523
-2.702141249007656,-2.791817206291022,-2.9981922368179443
-3.593876421126003,-3.3199813302496204,-3.7991285754277504
-4.865666870008635,-5.368248495324238,-5.555616688241793
-3.8958492234801523,-3.734863557809352,-4.032565723245156
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.366056101044608,-2.660644432891711,-2.0707234619613253
-0.7463529566044527,-3.24591515778992,-0.5946253156595487
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.723489423891713,-2.273127397125622,-2.5741395672628262
-0.7233602077024719,-1.5434106026783654,-0.4346644215600003
-2.921284650596544,-2.579266880376359,-2.5129140164351726
-0.9453768356547578,-2.5092124458961256,-0.5901085237973878
-0.27552732985311085,-0.9035757761881463,0.0882647128071832
-3.7489431078634095,-3.5544551753159856,-3.9485746504998525
-1.0833539244617103,-2.0922895515350026,-0.8827904467327552
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1457803889784355,-2.2029667661312162,-1.9493250941874964
-2.9075420111940757,-3.4263106731236004,-2.881093391662298
-0.05703053747997053,-2.323566458457095,0.4136003281195965
-1.9336975982555085,-1.7716051631524838,-2.0046484829703544
-2.0310982285810746,-1.9203365073604513,-2.066598440667835
-1.44535739876655,-2.0078756545452223,-1.4181444480148964
-4.785586540916752,-3.9987261609184723,-5.046894019676137
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.95019511838359,-3.4947451956298194,-2.956703551361407
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.27465342108683644,-1.5151946002486283,-0.0651356930264078
-1.7842260718026433,-1.8669453937951173,-1.7990000896535199
-1.7850827880966305,-1.8493989500951522,-1.7916811390173957
-3.1520575451256496,-2.161525748532181,-3.253563616541568
-2.158705155127991,-1.9688310315307451,-2.2973824451274316
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.4323424710795023,-2.1609978179386653,-1.38587696182991
-2.7214779962299684,-3.6729834335141742,-2.75271033829503
-2.295038535886979,-2.143345364917687,-2.5162426751402434
-3.372550690266666,-3.4492092516242456,-3.4516643119742167
-2.914163556113428,-1.9507263419790137,-2.5914239551300335
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.698922735352498,-1.234467021575209,-1.6155807402389122
-1.9155457396741853,-1.9072589078975073,-2.0595914706194596
-1.6874405183258026,-2.2067568717926522,-1.7363265384440094
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0257252030158055,-1.48091981264788,-2.0163090732894218
-2.7375811350251635,-3.667376816694562,-2.6993513065801293
-3.1930636854662295,-2.0971491196113234,-2.9645705550588857
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.1641069155465695,-2.522649009500566,-1.7392578744433187
-1.7501793366309324,-1.3797959671472453,-1.8031583483530889
-0.9572407899687723,-0.7681717710019688,-0.811894631350172
-1.228848321378984,-1.5792622103387888,-0.8772565257013767
-2.3581421407832104,-1.8493989500890191,-2.502399048909846
-3.544178177604141,-3.1777592145637534,-3.6725526345156005
0.2078806839960535,0.1051772355357037,0.5873385841974471
-2.3676010110107484,-2.516011876588348,-2.2298004393905875
-1.343747606639487,-1.3627132352764073,-1.5016433611151843
-3.146244302637626,-3.3752074130865926,-3.177701131613249
-1.7530596391492963,-2.2931694343189606,-1.5069569213016043
-1.7735484896146343,-1.8493989500869432,-1.7908459191458872
-2.4956909612480014,-2.770555106338908,-2.295305529410907
-3.0626105975875237,-3.767624485604085,-3.120047160526615
-3.593805431924945,-3.4085806739511493,-3.689831961943452
-2.4212342772607895,-3.442582118478754,-2.171646864028399
-2.9184375724396228,-1.0993326196414062,-3.198123695905977
-3.6789490092997053,-3.3803484221803184,-3.672595028169974
-0.704818819085284,-1.2552309851444416,-0.4140041764640982
-3.005582952357822,-3.4619964641795544,-3.1320043891192926
-2.287489742570596,-2.267957968477414,-2.369156041242078
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.186447141429068,-3.179220627695198,-3.185904684269125
-3.3476146289819186,-3.287218883231146,-3.4481426893002904
-1.2331544872290225,-1.2550533011890836,-1.1546405171982745
-2.053570679347604,-2.1556789662637805,-2.1687454291700368
-3.145520553188037,-2.8055809399251133,-3.18736826642539
-3.0045742546424457,-3.323049486405327,-2.989275831970007
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8506672073630612,-1.5018632615241823,-1.7797685960371745
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.14452961527320587,-0.8768171451357761,-0.01536297977228405
-1.2575749952865516,-2.038902966456354,-1.098919803323097
-2.584799626944376,-2.0918506409031026,-2.3071208892383925
-0.6416817115907916,-0.9088085871069056,-0.22949402775902902
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
