ho_likelihood,hol_likelihood,std_likelihood
-1.2092742362474422,-1.3315553807381486,-1.32530833093268
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.488947917406796,-1.5635571216542892,-1.5442235113525378
-1.3924432471680108,-1.4625922170345969,-1.4990455856852103
-1.2800584350394917,-1.3335007853472198,-1.3240069382699398
-1.8586676528926915,-1.5703750746191787,-1.728090500608313
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8578551480429456,-0.8597340245382264,-0.8609208442490442
-1.5582433810820846,-1.2709357399242294,-1.243713734854521
-0.2021987332242491,-0.6075431735250085,-0.5957960290878274
-1.186664644110061,-1.743669007391522,-1.8158123111886018
-1.9111938703818512,-1.7322168753152811,-1.7583295718187442
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.21099076545943007,-0.9755998157965645,-1.0297501713844155
-0.6673957993679693,-0.8079393075235792,-0.9537659981473059
0.0,0.0,0.0
-2.081856892257711,-1.8223907132996695,-1.9544686266153228
-0.6895596433357243,-0.8829972052912378,-0.9155033442615813
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4405178370249125,-1.3830686522696378,-1.5871000118247403
-0.8191123714399549,-1.0079402964927295,-0.985014813060974
-1.5180546455092379,-1.5230460184914574,-1.6652192412531148
0.21591609944543366,-0.22591188535728227,-0.27780316299509183
-2.1990830443050258,-0.9745220874452741,-1.0867008930647608
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0446674903572514,-0.5074605181544009,-0.6001650149105311
-0.27493305433478166,-0.30126042519959967,-0.20628989210849968
-0.5626401371247985,-0.551842966965305,-0.5293458233103506
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.4074728701308606,-0.4761767284670265,-0.44275135581242203
-1.5974861954161712,-1.3258403501510934,-1.3146588878846184
0.13428720710166134,0.1948652203244148,0.6234290001693317
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.1981395324435435,-0.5281775475944283,-0.5210923345129459
-0.7087080872593087,-0.5188127021740351,-0.5012844085299892
