ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.8970898873090025,-4.744685671044397,-5.003597794934065
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.4237847955067173,-2.383999280603473,-1.2420009941757084
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9664123219288168,0.01871947514184234,1.114886395382418
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.830962433595708,-3.2785198366176442,-4.005619532515249
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.968710776659666,-0.9925198666196069,-0.8812695223154476
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.649962608704268,-2.6501702597486196,-2.6500136343530154
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-5.068958595029484,-5.092489889499599,-5.165779195780071
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4050815660350913,-4.233245043737284,-2.1063720433134066
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.828589905659894,-4.16661244333137,-3.756866232746575
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.4595206825953837,-3.4830519770654984,-3.556341283345971
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8587629002595325,-0.3845246726596507,-0.9105253355840621
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.512985563512036,-5.2381718847088035,-4.320359404750168
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.771673363736202,-2.063777467924229,-1.7917700480227021
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.517253289958045,-2.242439611154812,-1.3246271311961777
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.2331717288922515,-2.1415315349439075,-2.475399180673495
-4.191966189971833,-4.20720279395852,-4.137138969558678
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5353378388700465,-2.3874568122776525,-1.4983270723137598
-2.9795546968482483,-3.5336522872566833,-2.8496856595139723
0.0,0.0,0.0
0.0,0.0,0.0
-1.7614769619872075,-2.176284138133618,-1.7917753373724683
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.4303303511081467,-2.4275154440431814,-2.2602764385315663
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
