ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.5277004230920059,-0.5285663833949925,-0.5277787611552242
-0.6290701508141442,-1.3285473376638501,-0.37154252488991857
-4.259094088150639,-4.259959756004016,-4.2591725294751
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.6552002908611756,-0.3656783676517042,0.7514101520883262
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9016136121221029,-0.3636635525077573,-0.8967954168765737
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.6478675204132576,-2.761051183128983,-3.738331671673561
-0.6724653849119827,-0.8282989422592115,-0.6926732436812602
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.542742540337092,-4.941857264226183,-4.508904009805286
-0.5400949057224699,-1.3911963122069584,-0.0432055541743287
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.186200051884163,-3.105849224097136,-3.2421595012795072
0.44351117713681953,-1.4023889189945744,0.8169735225230247
-7.916442680227323,-7.808623979629334,-8.845209899384715
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2746815741538522,-2.1054588446509857,-1.1356713836869936
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1766258446692914,-2.5579498514977783,-1.9477300674063132
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.847235022353235,-1.8410286699179217,-1.913848444224798
-1.7815585537295477,-1.8407327426442064,-1.8122837511307184
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4845908465202418,-3.5710006026959387,-3.031656074116492
0.0,0.0,0.0
0.0,0.0,0.0
-1.771324217735687,-2.0639932432743415,-1.791431397995469
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6273403123658772,-1.4023889195614387,-0.2403490627982735
-1.1496969050120236,-1.5592079262958782,-0.8364421042250281
0.0,0.0,0.0
-1.8751525977564047,-1.9615626915424869,-1.4222184803155429
-4.493042461151074,-4.91559989438274,-4.445865867522927
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.4391261690381176,-2.3662578719473135,-0.9089137362935872
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.541204691226453,-3.4018755786441055,-3.6820400504384136
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.06296014274905282,-0.3111723909939824,0.3311375493318509
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.9745024664273245,-4.9749177203323605,-4.974540018601019
0.0,0.0,0.0
0.0,0.0,0.0
1.0264432262001648,0.9780945025239268,1.2272510466512676
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.5834189059288994,-3.374496662261037,-3.73166685361372
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.854369380672626,-2.738380035382756,-5.4895186742697435
1.0859623990412914,-1.1929896098928667,1.3653015270541147
-2.291710953527533,-1.4023889189945744,-2.377698795931159
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4268024306056621,-0.3714261004085215,-0.24733142019058696
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.2679339506757272,-3.1752790772200408,-3.3687771448132517
-4.781087605007854,-4.910484310468288,-4.787385179885919
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.802218584358385,-4.420123545751838,-4.7431443908123665
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.078915908347637,-5.579183878585055,-6.1754289249006415
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.48459056517857,-3.571000602639189,-3.0316564589802844
-2.4857335914258867,-2.0102089902134113,-2.746298275401633
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.259094088151755,-4.25995974505068,-4.259172529475096
0.0,0.0,0.0
-1.420730238283502,-1.9463946224002344,-1.3342162687746126
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.931392198391754e-07,3.2723646009788364e-10,2.23866872850019e-07
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.9430517839535826,-1.9433993250586563,-1.9430832112519976
-1.764415301274576,-1.8392879608512813,-1.763121622249057
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.3162087988740825,-3.346200106286501,-3.4150185826663635
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.0167329098608504,-0.9738913768226577,-0.7086722971203686
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.3388366738667736,-3.2725894667156106,-3.4235574087675658
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.908156871331135,-4.74089539197394,-5.003845832240514
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.06296014274905282,-0.3111723909939824,0.3311375493318509
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.0956051238442282,-0.030371523392699443,-0.13331627589248496
0.0,0.0,0.0
0.0,0.0,0.0
-3.9638878174797054,-3.988753619821004,-3.8764351439797546
-0.4888582366365141,-0.5752683304225961,-0.03592411919565217
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.0726495568918388,-2.0102089901564084,-0.8347036645018417
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.0223334871822702,-1.704895687629889,-3.02150143680463
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.1469698753409998,-1.4196446445173367,-1.1667445686711675
0.0,0.0,0.0
-1.5017044104699144,-3.855841108386267,-1.182781298497928
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.665910196390916,-0.8083251422968305,-1.9127663208157963
-3.9638878174797054,-3.988753619821004,-3.8764351439797546
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.523843814388675,-5.005941263767403,-4.480203200309874
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.829583109292014,-2.2109516204895763,-3.1111575569801944
-0.8888537079959612,-1.3303215246627793,-0.5787020081097364
0.0,0.0,0.0
-4.892099443072413,-4.915599894586076,-4.970459855016374
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.1647495259284988,-0.16561518671416087,-0.1648279672529988
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2356899297560053,-1.440654471899804,-1.262808290155012
1.0945287869217764,1.2394095094296285,1.366242341787975
-2.185599416659163,-4.460249607176059,-1.6635586143459182
0.0,0.0,0.0
