ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5452229985038923,-3.1776985332789836,-3.6732760605962764
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.097705646876626,-3.415383886740213,-4.210452138990373
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.1391048753982624,-2.183940758450085,-1.9448179460577328
-0.031169101887648227,-1.2534877371766737,0.13973213130933695
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.9965346315973203,-3.296793866584574,-4.165738346240492
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3966356490331777,-3.1833822010225723,-3.451366774262484
-2.073077601019469,-2.0971434471000907,-2.170384467314455
-1.0072243648300347,-2.6553855546165472,-0.7509858953318362
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.8458586669450288,-3.3235757060851463,-3.9417975284953544
-2.6218386330869166,-3.432370335900764,-2.49140998778167
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.7645353975544102,-1.9682752460352921,-1.792070350414447
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5840217422526344,-3.3745945836405586,-3.7329325474409747
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.1725157520788592,-1.199149513339109,-1.0612377887701685
