ho_likelihood,hol_likelihood,std_likelihood
-18.268210164441157,-25.471915583449363,-17.416426234636415
-15.326927947180677,-24.4028515834842,-12.339552259477326
-25.17513210832649,-29.545193157063462,-26.951040181444075
-21.944623176402718,-22.424560440654314,-23.144173224286956
-16.29266676126681,-25.30835612063356,-14.2437689857523
-18.112967021513374,-26.863486400322852,-15.890610575874367
-14.62999695432704,-25.587978299044636,-14.21064967227666
-24.638687745364095,-29.862385592633174,-23.103020536978395
-21.888839674743586,-29.279233385978458,-24.821142538175543
-17.560374899082387,-25.42058577577763,-17.522842233423688
-11.71863827879304,-22.995393551804106,-8.654379946485788
-18.15943728459778,-29.440575836205465,-16.203355389680052
-23.370657372680515,-24.966778466095253,-23.128868207441013
-20.393105224181966,-27.440123418902946,-20.970891272575074
-20.094988117325407,-28.296870153149523,-19.045761465363473
-16.161688148366625,-23.998445728642263,-18.351993979690512
-26.653063960043994,-30.222536245687532,-26.329331995058787
-16.322834897995524,-23.180134796254197,-15.851751347442661
-17.654687546343563,-24.390914076435998,-18.65037376866094
-14.619042829949532,-26.499935694062547,-12.468217017928312
-16.26949802864144,-29.18297165891048,-14.127255563765457
-10.617655169537839,-25.25853734556576,-8.76738883947469
-19.83354764465431,-32.86363329130179,-18.952215968419086
-18.158608662956365,-27.923385762515696,-18.39576218499065
-19.435929696467436,-25.482045041237786,-20.12685097538792
-19.83899093703598,-30.13934280565331,-18.579063429239216
-15.947265718549412,-23.49921272240669,-15.224182861385216
-19.04665436780158,-28.610214911099767,-17.376841420212354
-19.81173974616184,-29.598230472632284,-19.238502813208864
-21.973561964399327,-28.779956257269745,-22.176247738918438
-22.970249879622447,-30.46929286793503,-23.80245988525271
-21.15941423753172,-28.95598572042247,-21.22237974028113
-17.98784810471914,-25.86596430360301,-17.367728687548247
-13.184808111843498,-25.66033349951061,-12.923443129214071
-23.083286781889694,-27.976631619469586,-23.315775516026456
-19.30256253884207,-22.795872509336377,-22.57436715249053
-23.87323884448753,-27.264567262395186,-25.00015687842972
-18.460790322980753,-26.04242020105033,-19.82563837432803
-13.898392103791693,-23.878657441407395,-12.388761813722482
-19.42692552809971,-27.626205040975925,-20.694533993078867
-18.1322068244657,-28.08584961031925,-15.669306145369715
-16.942980685388218,-25.227684136598427,-16.507959303623608
-16.070804020577842,-28.089177387634894,-14.908771152243908
