ho_likelihood,hol_likelihood,std_likelihood
0.5536956014685116,0.6848106378653468,1.4907422783959134
-0.13886839853917213,0.10368021319569512,0.3143746059419533
-0.6847448276351833,-0.9669302817510802,-0.43551043092864883
-0.8196688884330984,-1.6778809598900069,-1.4966263213787911
-2.379915676623356,-2.566164184679247,-2.201627018955634
-2.4864874777817887,-2.214212267348,-2.4243763279516495
-3.819864656816849,-1.8522827934135635,-1.67141400959657
-2.8982458314437265,-0.09282753974827422,0.5133078323695696
-2.569133070482705,-2.361216522811269,-2.890429775754301
-1.9540087990341586,-2.2091761558304324,-2.063301099153589
-0.8828461466226247,-0.43833353359348654,-0.20166837265170098
-3.400196612194264,-2.642511494279378,-3.298339541417051
-2.801559057787761,-2.1112592797193104,-2.216807351495363
-2.838272914607553,-2.1700151407336343,-2.62748109201106
-0.7040363459710925,-0.7351864885462084,-0.41259329085120183
-2.869670240385819,-2.3046180542843313,-2.7205331592761346
-2.672365232504101,-1.9442130212688582,-1.6853910946075599
-2.5965062385684434,-2.2922895976431334,-2.8892266915655833
-2.28292208917195,-1.331671888734622,-0.8355893816642868
-1.889594934193206,-0.12698636301673474,0.6914125607644972
-1.9532840517727836,-2.2781246442067835,-2.655524058887548
-2.9272164384072767,-2.7601183491399177,-3.1709465426872225
-1.570522331936995,-1.0942167997815124,-1.094736993224453
-2.856921485544822,-2.709194649947757,-3.1503917566580544
-0.8442283915551337,-0.5455498629100909,0.8503868530008594
-3.7103230058223513,-2.591266937255159,-2.9859484303240964
-1.7776138462887776,-0.3367131824923411,0.002706321486666191
-2.141031715660713,-0.6208711610260321,-0.07970639778242497
-2.776683810623473,-1.3141955555546052,-1.0570964040329975
-1.3749571314256324,0.2537667844491783,1.2375281935662579
0.21337434727946186,0.7480137268292102,1.2750989306470217
-1.6468825963727842,-2.1050769541152237,-1.960078982289242
-0.4302848210054648,-0.39786706935399235,0.40902985682075715
-2.1874024049143417,-2.9683860773671626,-3.906657525567924
-2.375859393804638,-2.323184346209857,-2.749724918782854
-0.09097639956737547,-0.07572802381472483,0.3035268654760543
-2.754277231148118,-2.0594647861581317,-1.8101126553910993
-1.747201222563648,-2.9888805609563454,-3.8424259107247196
-2.136417797322333,-3.13503634507312,-3.9439325006452144
-0.5877873522353078,-0.6004778283338833,0.08200412684551028
-2.089400336013979,-3.4013636463985764,-4.1865395353890875
-1.8331266932314034,-2.091077973251918,-2.2646696711162244
-1.5044591349270882,-1.6020132899657038,-1.3211598670916362
-0.3497066589942744,0.056057979543728105,0.28342381992727556
-2.0298472503690594,-1.0236411567392538,-1.2546981977461928
-2.8743628510125125,-2.1855025612394803,-2.2542059208180882
-1.8195011588651093,-1.8861505831922931,-1.887632764544178
-1.9744725595540535,-2.3125654972850542,-2.361798713738985
0.4627364669921544,-0.780663986640747,-0.44871658415596116
-2.0996508250383257,-1.6886675784561458,-1.561622181865466
-1.677746662383417,-0.9887799104608858,-0.9415236382877619
0.4435918703374931,0.3231553729340394,-0.02251301924193594
-1.8059168569536723,-0.32199961179095454,0.5725808966285859
-1.3356334316757397,-1.7040285507225574,-1.587104972033323
-1.7616637243476194,-1.8722268383493494,-1.9425537137693103
1.0834092556573771,1.0992333056143562,1.429982005006167
-2.9678269177013386,-1.7002777648546141,-1.7472401786614788
-4.210035672910637,-2.689911055252615,-3.1973158426970083
-1.020114224061135,-0.9385466623170691,-0.7203450399786241
-2.937681530718128,-3.236470017777153,-3.8478914517729637
-1.5966133993300242,-0.9982574961985703,-0.8309436972494219
-2.0986044998196043,-2.15860398962249,-2.808555655232587
-2.2049288467267436,-2.438710292494922,-2.6316807211566067
0.9215436400550089,1.237135015056205,1.884484491098503
-2.479082194066295,-2.4554623280849035,-2.842278626152065
