ho_likelihood,hol_likelihood,std_likelihood
0.2439192026001228,0.485168256916611,0.4125911142793929
-2.305242392854281,-1.630038429725896,-1.8026019412596341
1.9157952034343082,0.47440839307547694,0.5516915762129583
-1.4927774521936115,-2.028731920488177,-2.3787549484392243
-1.9905494065956808,-2.320277005412009,-2.471165972337449
-2.1715621068603603,-1.658546601885105,-1.5780229344978922
0.6487498155637534,1.3577950791569589,1.6355378716773254
-1.76154033984528,-1.5294984582278992,-0.8759138899789757
0.3578017901762032,0.29967535357252784,0.02583990810933354
-1.1219334736100046,0.2706045335082355,0.5883658902823805
0.883450887783507,1.4164025249423653,1.817614904416018
0.6570432719211345,-0.3580421267977158,-0.4545574708646306
-1.3196245336516852,0.46023725155169865,0.8005295381906091
0.22269532610338325,1.8729493095394527,1.9410515120583434
-2.576228436156108,-1.3892641891602435,-0.987044783598543
-2.117233215456718,-1.9688717558532671,-2.283310224996653
-2.7809155619852866,-1.3054607740581385,-1.2173519783135387
-0.7605750567545777,-0.7684944903174792,-0.510813394112594
-1.1144301255365312,-2.3382852809832535,-2.6764740444384247
-1.1433817734089708,0.21923247546426727,0.4217736452840828
-0.9588149086244414,-0.5163237205957695,-0.5119992123954661
0.17660229794933638,0.8107394397103798,0.9647168171171109
-0.7187634682264,-0.7997475320002179,-0.6034817820190728
-0.6056009626533274,-0.7735735207555771,-0.8042910845185608
-0.7650497284810771,-0.023126284384044377,0.1283425509301451
-0.8128647179410273,-0.5852355721352737,-0.46015690675346776
-2.446325662416185,-2.4190223510819813,-2.559012751728546
-0.9231288259882097,-0.8332870832931318,-0.8924671044827912
-0.6075885276742923,-0.2643566538650948,0.005197948965699693
1.4889966120514009,1.2157632492601431,1.2241572169501695
-1.097073635381935,0.1429188507295635,0.7679341815414623
0.5173901539298097,0.39623023736014534,0.4886931841421938
-1.1949928263551526,-0.7701044637616468,-0.4081256280325149
-1.3836428287552707,-1.8393309427528695,-2.434182967848057
-1.5471884969283323,-0.5466704001876032,-0.6577935513757985
-1.8449462588958587,-2.0343987695240626,-2.169749582052469
-1.7412066167947902,-1.0063350484688909,-1.0510311685200837
-1.4025587808220212,-1.0084747110871888,-0.8346702902852262
-1.609765264699469,-0.14863155796421568,-0.14754816049867203
0.4196680072245179,1.0097926238388217,1.1675178676101827
-0.9191001908903309,0.3307666721238351,0.5355643305614607
-2.676381053144832,-2.127249874829906,-2.510559410338698
0.002920789031217566,0.2296805806501509,0.5181140938501554
0.19262053060810397,0.1334029358592809,0.09901918123123638
-1.9913476597923971,-1.7323202685387271,-1.9112755476916636
0.13372820923585077,0.25400380885311263,0.6368364539967476
-0.35962472318661226,0.541271483641188,0.8171392104941185
-2.3993753523179358,-2.7216493025237987,-3.426546504108064
0.29657946812097963,0.7522004563318434,0.9431968786249683
0.12103577852992378,-0.11855606337109298,-0.20467588354480087
0.9023203464366569,1.5101597265298217,1.7876863419125955
-0.4872442479248444,-0.555805662885589,-0.39877498541159706
1.455150302198689,0.9624971075923132,1.0380804813293978
-0.795428296727848,-0.08648270867264927,-0.3106256154092292
-1.940552672895904,-1.892485868097256,-1.5977945581675783
-1.7853524749637142,-0.9232765622397018,-0.7445385957389669
-1.778760169673886,-1.4693512202556136,-1.371180821890522
-0.7849234962301074,0.1369691031522088,0.04158945656140285
-0.4322277670500909,0.540064624965801,0.5375019095930456
-0.9393304781555101,-1.7240752862585267,-0.9568991896675856
0.055078014118124345,0.3253785950233483,0.2811360130231443
1.0428340866219432,1.0021141470891175,1.319614640779601
0.3887476419750025,0.6650504417552179,1.026601105687473
-1.1885601529096013,-0.9919961388627975,-1.0965808335010832
-1.1324379229067865,-0.593961136861938,-0.26955410676060093
-0.688300617653256,0.13454858455969368,0.7202027720445572
-0.7374011995236731,-0.37160425071462433,-0.09844669101257328
-2.1305133541143104,-1.1973049199872179,-1.3639956414742047
-0.0289645766827228,-0.1541371814346268,0.08867147035710242
-2.679200985063333,-2.2340774833460877,-2.6321440460248264
-1.645697313503564,-2.160330729423721,-2.350056062327482
-1.8983513997083867,-1.2410847570590045,-0.9812273907866099
-2.9892229550116634,-2.7259907022938874,-3.032610252126494
-1.2940690696586836,-2.3257566421778813,-2.6893713896195077
0.7927219449327163,0.5424676163329686,0.6642789416067308
-0.5312145406498135,-0.022932052863647127,0.5445961511970717
0.4516401618465259,1.0275678322769946,0.43747068046578247
-1.3678207155104047,-2.4277577727330475,-2.8858706392120497
-1.1526737629702932,-0.5077837924907425,-0.7569953089442406
-0.47302960404576666,-0.21828750637550062,-0.03329667796257448
-2.29942090557592,-1.937308333340541,-2.076395666694785
-0.1652459347911286,0.5846446477248222,0.6592239606420357
3.6784726429838845,3.741054676213512,3.9023557459820553
-1.013850764577104,-0.8012464684632955,-0.5853295337211702
-0.624468636722712,-0.9395917316279465,-0.7910970443194242
-1.1642898052997692,-0.6765081474036537,-0.8306193684956393
-0.43474109949586365,-0.3406992932303223,-0.7395185336255873
-1.4620245171146158,-1.5694676150332891,-1.8527070781724793
-1.4681181898059281,-0.8427772847698233,-0.5273906936428783
-2.018899679325419,-1.1393120586718164,-0.8205103014599991
-1.2943959101499118,-0.4821217879096375,-0.4880967194547458
-0.056065975209907484,0.5971492649632798,1.0557444984724749
0.7935142308470706,0.408049749783136,0.633780551367545
-2.452165754620734,-2.1663512427494958,-1.369165753222437
-2.584667263457185,-3.7513491115803252,-4.4573951800611
-2.067504358708364,-2.220123779189666,-2.860146861195151
-1.3805622987966617,-1.6777105248479716,-1.7310925844398692
-2.1859582339489014,-2.1823605900154863,-2.5630060897358886
-0.7815755095268457,-1.1267961434898321,-0.8995811270340023
1.9802720721414573,2.5168813389574223,2.8716333616641108
0.03403579783744887,0.7001398636840256,0.6430504349270337
-0.4445748254700894,-0.16591038462340313,-0.19143609236314024
-1.5435114982046196,-0.4292278340173002,-0.014114239957901899
-1.518409655227585,-3.1329732196210878,-3.9204916672909693
-1.3395614458016363,-0.9795774854029944,-1.1194690731819243
-1.167271540888503,-2.27989003260147,-1.7196386346338186
0.25803104589451803,0.3455392266226797,0.2828983940544121
-0.1694823557496067,0.8495550150509693,0.9311298475224301
0.8830315721083554,2.083500582363905,2.3487739094243545
1.0895778968076861,1.081090161867296,1.6252303237404968
-2.4807199906348107,-1.0075810694569818,-0.9896040194888599
-1.5093836564320333,-1.2523485524510816,-0.9311158304999138
-1.8725195373669277,-1.259026335526862,-0.5994278980748844
-1.982245270223795,-1.4615354314102624,-1.5050998558716673
-1.0821708775834054,-0.8189048296054692,-1.1468084510314758
-0.9554100342778018,0.38918007756718775,0.5841852348259584
