ho_likelihood,hol_likelihood,std_likelihood
-0.3362532103377936,-1.1240495836403175,1.0692588588712262
0.48997908590665584,-0.14157707857770388,0.6639627542933706
-4.287332451817439,-4.050087729984817,-4.6106127897222935
-2.8928702656004592,-2.419790634300287,-2.8548466992766506
-4.806897024177992,-4.8419098759962464,-5.131099816726502
-0.4474733691618276,-0.09110186417727283,0.0500548315628903
-2.1990187008626143,-1.5485214640362561,-2.065622508610029
-5.665520163652775,-5.46907879281282,-5.808539363972095
-0.07697360301055943,0.05263989896867124,-0.03343869902598603
-1.477221353456814,-1.4473571872034534,-1.8289350945915883
-1.4062542408083727,-1.9542829086085236,-1.4329314726840914
2.2376490625417196,1.6684410403536996,2.2386733959920253
-2.9201930078318243,-3.6668503626474362,-2.9274252102807097
-0.9335290121335575,-2.1715249607521745,-0.7535875471695923
-4.314509070322111,-4.287738880836049,-4.4575566487697955
-0.37997092899543666,-3.765686202079401,0.4522844078519518
2.1777624469763355,-0.4842991785458796,2.415444914226658
-0.5370746272036522,-3.152948381975675,-0.4099686257478067
0.13195665440840942,-0.1921998603748485,0.9305941025184313
-4.292738782890075,-3.314075994756301,-4.0997375587277025
3.343884190349032,0.6152856756764615,3.916294020212715
-1.7783517413949694,-0.6295021490045454,-2.1657818307628287
0.9906779368952106,1.4771294140982236,1.0223414757559308
0.23738404025228713,0.07818012745764549,0.28255917315520945
-4.098757345977464,-5.1560057265370975,-4.03721198776666
-1.124729447088685,-0.9509841235667786,-1.5872328453683726
-0.572890763127971,-0.7598935081596454,-0.31975292329367394
0.9765195317926735,0.7012963136699396,1.7410584067002444
3.082540029093971,0.13362533813734134,3.696115974921936
-4.9251764010444345,-4.31913064756482,-5.852672621066356
0.9403325832985886,-0.20907290271748874,0.9607961072076867
0.7979764019282848,1.0247242740489761,0.7537367476015966
-0.8120571750253222,-0.6720496876710598,-0.843343789716827
-0.18339124564654333,-0.45274249426048985,0.2505186619643435
-1.234529375346178,-4.380458153923645,-0.41871846898073445
-3.9370354662829614,-3.0682594247326715,-4.342754294877594
0.8364435684147408,0.34821643870541713,0.6494145230038829
0.5759004256232054,-1.0445878203253718,0.6714172988899187
-0.2617705066288656,-0.7904122364095933,0.2286799101919879
-3.1301589880231697,-3.755424464390824,-3.2040214506696287
-2.075808149121838,-2.0985874178604655,-2.0657563097557983
-1.2065752865244692,-0.29608129992132876,-1.5282625191344565
1.7901453208341132,-0.6295410699190945,2.1677450117810557
-5.5772598259560695,-5.238990497078195,-7.446947443536162
-0.5954831469355275,-0.2899679608776172,-0.5000017350036176
0.5733507342249415,-1.8391964779153982,1.2556341940580675
-0.8039024197603667,-2.562905755220292,-0.37892538415658594
0.9938308482995217,-1.1499267224199061,1.6952760368003121
2.106932068232569,1.74128264216208,2.7674502615293584
-4.238216619373832,-3.524138801116106,-4.387492027199973
-6.217257039489664,-4.577159651314831,-6.158901598581745
2.1157862241698013,1.973702065836924,2.632473716399594
1.025937992894741,-0.29954160687479087,1.5943273277476375
0.5195137057751457,-1.4915718355089373,1.0463391165975955
-3.7163421510126486,-3.950473894148467,-4.147823281816931
-3.325737905652756,-4.691348815478109,-2.931228421821138
-1.7132449717066858,-0.16897434907265302,-1.64424290216582
-1.8939665786599955,-3.7706234466999082,-1.4249074230774328
1.8564696382404016,0.9041100235946454,1.855872508408171
-0.6424648772620494,-0.3712477700521671,-0.734770914655608
-1.0427335317425903,-3.4757901980728723,-0.2725175409216167
0.6364646544662921,0.518877335309815,0.7773570117161499
-1.4397027007624765,-1.6680808937796687,-1.3755505583996896
-2.9698874886793702,-2.1810293818321873,-3.486638849968384
0.46365095507096865,-0.2390071769421861,0.4474998011325012
0.17350356979914092,0.3437031302462441,0.3861318159727396
0.4280164190294244,-0.8274477867258908,0.4547387160428369
0.2995463966441729,-2.157918087738011,0.4129628141988763
0.37346042034557775,0.33926186856405305,0.4819941903291501
-0.617641723383132,-0.9724008132701439,-0.3772009847441122
-1.3723988088666215,-0.7282874469044028,-1.3927235555400845
0.03495259135328078,-0.7429779145373886,-0.03741108640301468
