ho_likelihood,hol_likelihood,std_likelihood
-18.650542605377378,-29.979706659870892,-17.829268514565438
-16.301690803669604,-28.56779468207468,-14.049548829059058
-17.676118961493106,-27.407923631644397,-16.238636780095995
-26.670473948715596,-27.252514400837892,-29.199881780543496
-30.13073589816887,-28.411099903176524,-34.16566050122866
-27.653683457623558,-26.564632731547874,-28.683920904536734
-22.31588851032029,-23.657971624389404,-22.648245344665767
-25.414763460779664,-22.467755362951056,-27.549553445180653
-23.389429113103137,-31.507606587819232,-24.4999241994001
-25.760918473874714,-32.5637469803588,-29.178137830963774
-24.893783477415347,-26.199816813071376,-26.163768422074114
-19.25742548980058,-32.22830536921328,-20.35124673823334
-18.895315433778492,-24.617263856774265,-19.081146442008563
-17.02759137900401,-27.52437098077837,-16.513356288330872
-24.954786400299877,-34.910973736516915,-28.789253841632082
-27.20784904564214,-24.531551452118254,-29.349440290926584
-16.908025798469083,-22.27498001073421,-18.768660888535553
-26.034094582109674,-27.726711926122768,-24.94398253677547
-24.913127967620344,-30.31864924166382,-26.975168782226643
-22.88352231973175,-32.465310410206314,-28.211801365483158
-18.64880046482378,-29.826514262166423,-17.626579525213785
-18.806829372134406,-24.618839353809964,-19.44524881979705
-22.235025116438877,-26.136164046324957,-24.517512950719365
-20.484645162559254,-29.784563343094746,-18.830225582821036
-26.96764142232427,-29.450773735973293,-28.62483467163352
-19.95348613106927,-25.172655785659916,-20.855284401065326
-19.327767142071764,-27.541323045636236,-17.263189496281495
-24.827707085492627,-27.709839207348526,-23.793034862686145
-15.78239071027316,-24.658038093598417,-15.305710998933627
-19.953115860450065,-28.644163250092475,-17.70158864027242
-22.01137080405784,-29.930090354274533,-25.82878421231277
-20.001752497730916,-24.41789682263696,-19.92528194565086
-21.947849923067878,-26.376765084480397,-21.77220056333089
-26.48394361885959,-27.80646034582737,-28.03043735910611
-18.267271731546114,-25.580837989509696,-15.44456884621899
-36.90357659966224,-35.245675352548545,-43.81678324328982
-21.778944240711358,-27.26959678177178,-21.328490700604267
-22.52751961758684,-26.159579509836366,-23.50485199579773
-27.702619998878856,-28.878774895529347,-26.87765136998604
-18.59029743705083,-27.79381832600653,-16.585188382776607
-14.012578224676222,-25.911183787853258,-13.58426226585194
-28.800490393942788,-27.49259117508124,-31.071172265778355
-28.873345039790323,-33.04404083443518,-30.966072420925332
-19.522143926845192,-29.183538529761364,-20.28296884898408
-27.034650984335745,-26.979092596329256,-26.701560938937604
-21.27242645458699,-28.006377867637735,-21.82747216178253
-29.84005489585003,-31.463215726749603,-32.79186131876752
-20.802771083992585,-26.492840428587684,-20.549525068489558
-21.16111054345416,-28.72335963452513,-21.53251218783777
-22.249693640383175,-27.13512952456345,-27.54791048387137
-21.996616063063108,-28.516268769128,-22.078322534189933
-21.298055362536477,-30.09662342291848,-21.333366515851203
-16.667548155762894,-25.66532646030903,-20.258995282306135
-16.807266997902424,-24.097776496501453,-13.86062704245713
-13.855758616523293,-25.525771269625597,-11.525184229671336
-24.317653691514806,-28.27459172945208,-26.506724704191136
-15.550631485449903,-24.356742616256714,-16.2482377320554
-17.40133341171315,-26.747336624861127,-19.19276970117776
-13.34543769146498,-25.492494599229133,-12.930577620278887
-24.10517123297672,-26.465704670243106,-23.128514682328063
-21.26092854845008,-25.73868420222111,-22.624144941831887
-24.303086025950854,-27.040864447751282,-27.585442019236076
-23.117032100563424,-29.77205461783351,-23.629238514755514
-12.869099848884282,-24.91861318393982,-10.90286890149664
-23.204346260185556,-25.905403773332413,-23.35627356208943
-23.27305289258953,-34.219996073654784,-25.191849300044424
-19.68129570511679,-29.3409046977121,-20.597720333121067
-15.732057455662828,-27.450678759340285,-15.583991400987312
-21.386687643514428,-31.206912587543485,-18.78336518309559
-22.082046522453304,-31.41516426154479,-22.203145220502513
-18.727352862381526,-28.75494452986018,-17.951668377498507
-18.863416425038963,-26.3117308050327,-17.719253579226063
-14.073427711260402,-23.71091976650199,-12.996463947435597
-25.231502621990526,-30.168117215807076,-26.66541331421207
-21.304286659940416,-28.365837714310338,-20.484105841548708
-16.34259789367616,-30.34617831846649,-14.611951436310562
-19.309813818825923,-24.952020129940202,-17.597886727389913
-12.123881267551859,-22.944528321565347,-9.235401201597035
-22.461532350220867,-24.765390202536963,-25.15909877892338
-26.434316027882158,-26.430589153226308,-27.774651244018205
