ho_likelihood,hol_likelihood,std_likelihood
0.3172634894137202,-0.17108577589131851,0.3767913008613797
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.513679088656061,-5.161702228191727,-5.54658450567404
-0.930372339885714,-0.39867719336920737,-0.9466644602746839
-0.8543135795183452,-1.8575343856783562,-0.5937089002708514
0.7179462312561725,0.012108884435816711,0.9758255246690077
-2.4073717370973746,-4.363906230995117,-2.107119356153092
-4.064586688005955,-4.245455855740041,-3.845841769102767
-1.0647473310806592,0.21257372058053275,-1.091120064092519
-3.667232666992542,-3.3677878997391937,-3.704380560357305
0.0,0.0,0.0
-5.562759693918934,-4.9713629463008235,-5.6668439903997765
-3.3432974027999283,-2.803573365359725,-3.299032781107103
-1.08354255040522,-2.5860338702397354,-0.4947997877827412
0.0,0.0,0.0
0.9271908239943105,-0.35711781702198514,1.0875926710967396
1.6249877473798033,-0.1741732172347899,2.3474769455150053
-1.7035794811799072,-1.5791884455916354,-1.7035300480700772
-4.6784572640874735,-4.9739556295213605,-4.731026718745211
-4.8783157849532985,-3.461813700946284,-5.320303917066407
0.006259086171052292,-2.916828029607363,0.6651258080133446
-4.731223675463377,-4.243118833478832,-4.697052558818177
-2.7806148646328106,-4.256395415732957,-2.562642662187406
0.0,0.0,0.0
0.3321496070227986,0.2604158536049805,0.6254257508927465
-2.8925953263545976,-3.055053790651615,-2.7307235445850018
-0.6721687186888758,-0.8288242281259328,-0.6929455605103357
-1.8343437651746246,-1.765182804253748,-1.8529490871414387
-3.414511591149019,-3.607926008073135,-3.5333123456389925
0.5100622134598466,0.2551257488625248,0.6867096600211826
-3.6909737043545108,-3.3554189904600054,-3.71728403917398
-0.5225587127344045,-0.6641427592625084,-0.1519668863337774
-2.71573174883006,-3.500237841406936,-2.554456961717768
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.819950437043148,-5.09951705301319,-6.186048202013802
-2.0771761636517643,-2.660589107010456,-1.6522528600589905
0.0,0.0,0.0
0.0,0.0,0.0
0.16283409377268648,-0.22265821073951922,0.14941330280331708
-0.9348892028459587,-1.2951357585426562,-0.6289097116358581
1.6721709592508764,1.697509869718559,1.8626257395032593
-2.2830989422785004,-4.454317011670341,-1.8699151207373832
-4.007512632827897,-3.5258601960974554,-4.264794011602086
0.0,0.0,0.0
