ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.3532637819275364,-0.5191338081916649,-0.5020453578422323
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3298126761256503,-0.23495854482927725,-0.24500247567940522
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.13134034905049483,0.41026466592113126,0.445764418202976
0.0,0.0,0.0
0.04054617988387418,0.12780496482019618,0.13800618304789886
-0.6628193725051879,-1.0779698347903721,-1.1207092173857613
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2738267529696709,-0.3784748869719558,-0.3669045063438078
-0.3421747655152517,-0.3418996909719053,-0.3418117283368808
0.0,0.0,0.0
-0.5031435844707488,-0.4956725774270342,-0.49490024875183
0.5281174480233897,0.5275213511697099,0.5273309534729809
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4487540221987876,-0.4178709537885461,-0.41433362595914985
-1.0724988109671056,-1.2770721273633563,-1.3050791097265062
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5023495857080665,-0.5021190859363237,-0.502045357838695
-0.46360503224470795,-0.46338371270008644,-0.4633129205613264
0.0,0.0,0.0
-0.4636050322447277,-0.4633837126406171,-0.4633129205612288
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5281174480233897,0.5275213511697099,0.5273309534729809
-1.2211275615604316,-1.2217242413794067,-1.2219151450103491
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3868313932105074,-0.9123440054230122,-0.9548929902695555
-0.7234749884746358,-0.3083245263298709,-0.26558514376471276
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9190034392902173,-1.2043502993022102,-1.2088117239834306
-0.36896826318302833,-0.5438212154051143,-0.5301011012619364
0.7154870387826141,0.7470516210872986,0.8258129054427653
0.0,0.0,0.0
0.0,0.0,0.0
-0.3532637819347937,-0.519133808191424,-0.5020453578300659
0.0,0.0,0.0
-0.3532637819452349,-0.5191338081915124,-0.5020453578412009
0.0,0.0,0.0
0.0,0.0,0.0
1.2624376960027657,0.8625826364866439,0.9214124356325449
0.0,0.0,0.0
0.0,0.0,0.0
-0.39192823979926705,-0.5395846390735943,-0.5153946363055792
-0.2625136310666906,0.6555647865072459,0.7415056957386845
-0.4636050322447367,-0.46338371267616907,-0.46331292056132123
0.5818240921646481,0.6996128052769041,0.7613689407580773
0.0,0.0,0.0
0.0,0.0,0.0
-0.8230962092387757,-0.7987229291224935,-0.8954388727938813
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8587139452927287,-0.3848226542304598,-0.42756203679830757
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.030327808042478557,-0.3848226542304688,-0.42756203679748866
0.527980381000569,0.5285770608019403,0.5287679644505309
-0.3298126761256503,-0.23495854482927725,-0.24500247567940522
0.0,0.0,0.0
-0.5279803810005194,-0.5285770608441438,-0.5287679644506985
-0.030327808003921118,0.38482265423020817,0.4275620367976053
-0.8587139453004086,-0.3848226542304052,-0.42756203679706045
0.030327807988874033,-0.3848226542303447,-0.4275620367983149
0.16556676469264667,-0.30832452632946633,-0.2655851437615694
-0.375945679644228,-0.5552425388315702,-0.5467872488300752
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.959705453233202,-0.8525066298765493,-0.8491307714101629
0.06451241577865795,0.06413763846557602,0.06401803291168821
-0.3016880369264121,-0.5799853497573902,-0.6113015812406876
-1.0606709790392659,-1.0665024681914148,-1.0511028278177865
-0.6060189233643526,-0.482848584103484,-0.4526104417764495
1.386831393287381,0.9123440055187008,0.9548929902731333
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4269255614127304,-0.42634231555253,-0.42615602093166055
-0.9916716322318758,-0.991296702574357,-0.9911769647854777
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5279803810004586,0.5285770608315383,0.5287679644505539
-0.7084260521820934,-0.5191338081917436,-0.5020453578344707
0.0,0.0,0.0
-0.16502973253658318,-0.1656258293748631,-0.16581622708677557
0.1299490286088922,0.10557574856248612,0.20229169223244436
-0.16502973253658068,-0.1656258294017174,-0.165816227086999
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.35326378196495545,-0.5191338081915542,-0.5020453578416638
0.0,0.0,0.0
-0.3421747655170926,-0.3418996904513574,-0.341811728344213
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.16516679955938404,-0.1645701197284269,-0.16437921610928502
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8587139451871466,0.38482265423010464,0.4275620367964322
-0.5279803810004724,-0.5285770608769526,-0.5287679644505447
-0.030327808042478678,0.38482265423046885,0.4275620367974887
0.2942823724354339,0.273637363836375,0.43904736664056515
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46360503224469757,-0.4633837126915112,-0.46331292056134843
0.5279803810004827,0.5285770608142636,0.5287679644505225
0.07977417371294794,0.03713192657134931,0.11818668645447349
