ho_likelihood,hol_likelihood,std_likelihood
-0.8461610866289715,-1.7642785522344526,-1.807522175776918
-0.8630582638744133,-0.5087679051542439,-0.47374058212881465
-1.4263541433813574,-1.4788204315198759,-1.4696899945002828
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.626853198111998,-1.0502726109089664,-1.1085875163191745
-0.15687132502663517,-0.536095910926802,-0.11125399874713279
-1.9760809986683237,-1.7089052366672604,-1.7138372914224915
0.0,0.0,0.0
-1.109723987178558,-1.1724759380064411,-1.1299719405865707
-1.4559299261056127,-1.3457810842251428,-1.3563811599189224
-0.5491618257155569,0.23268039851680805,0.2892619941657757
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.24292009848342608,0.01273924467369903,0.4061373393978876
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8094939677151924,-0.9042194272588051,-0.8699152766033494
-3.071942340377078,-1.932171996429511,-2.1147197641755353
-0.4867531154382955,-0.30003057594378235,-0.326003798326951
0.5574802132710154,-0.25555446545460836,-0.31065372213135883
-1.7337787492128318,-2.007316895435256,-2.1867368328941885
0.6021234234765581,0.9642825081787905,1.1593056950611822
-2.741262450278253,-2.065153528990643,-2.2271690355215403
1.0269637592710104,0.9741427346168637,1.1717800771841147
-1.5660265156701447,-1.3143808905680872,-1.25613160015558
-1.1262251056832076,-2.2374826577935574,-2.4915776393900915
-1.5285105694460148,-1.0243817136790176,-1.1231135868949444
-1.7299040474663687,-1.4943024548171764,-1.463891735025146
-2.4682861769795434,-1.9243994282983186,-2.076120647857584
-2.0182287004964716,-0.8130673344272945,-0.8482018082528773
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.396321239147846,-1.295114683337399,-1.2793490698395396
0.185655144053444,0.9571561110535185,1.2865996927743248
-2.2227932889108026,-1.9957254717725268,-2.2101872182067255
-0.34834888976796674,0.40198239450929857,0.5034613546140196
0.46577206066889487,0.32091798703121943,0.5929573072021149
-1.9161157892641134,-1.8826754551987754,-1.9709201565994374
0.05290873933297607,0.42055980781146346,0.45372392371793474
-1.4814805078676099,-1.682668640239412,-1.869189676994751
-1.356732801650723,-1.4228140330930965,-1.390110895510525
-2.0217939291514604,-1.859378886879496,-2.209639420858183
0.0,0.0,0.0
0.4613318556106231,-0.040724297934069134,-0.015559212860813958
-0.4099623394141606,0.11022747125075531,0.35382624591133055
-0.9086935357215736,-1.0033032196252656,-0.9873599599900958
-1.526152630414605,-1.5632865236842657,-1.5545524143072327
-1.831146321442249,-1.8092653948266526,-1.9857916946513132
-0.7638024892809595,-0.9959931773113695,-0.9940511149729806
-0.01292676347142923,-0.9562640767258814,-1.0130572345535565
0.44410450513460287,-0.1818610854853544,-0.2313646637405974
-1.1934381937828846,-0.9231653994691182,-0.8881919531425017
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2529174134468406,-1.2215745007433678,-1.2367920774409555
-2.0763766595815447,-1.9067135419593368,-2.140582622212587
-1.7013150763449896,-1.6278148029751518,-1.722234891194015
-1.3539829341200178,-1.417211196901306,-1.3850265225847083
0.108619755455613,0.33168416863475036,0.3854886230282904
-2.4889795135466204,-1.8061472217185093,-1.9029161517054474
-1.1193061870014809,-1.1568293256105737,-1.126317160252106
-2.0308044924048874,-2.2598894959992766,-2.449462614175747
-1.14482637801768,-1.2160565190120691,-1.3646753899884905
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.9024652038927947,-1.7940229236146008,-1.97461344730958
-0.8585590415578714,-0.9746554654039149,-0.9602781489032414
-0.462188617665674,-0.1988437040315841,0.20024967697244025
-0.3752379913480955,-0.5203341100587526,-0.33228399787149954
-1.8196227716019449,-1.7355712936773533,-1.789967582016878
-0.8544188982932808,-1.2530895695414148,-1.3837735037885566
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.1758932767218409,1.1333229475255011,1.455076782158236
-1.1741720757911722,-1.0227688146252134,-1.025151592023814
-2.3991609118787904,-1.7746345138243935,-2.1016387657796556
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.2212673215940053,-0.0552768289603582,0.09865021146718642
-1.0802620708753379,-0.26311689616593614,-0.3199100539936113
-1.140845597487009,-0.9237973567271932,-0.9633353668650958
-1.1577955441075265,-1.2140412561489773,-1.1787476591381603
-2.2769878068366944,-0.744405287214956,-0.7615214822215945
-0.3141292922930833,-0.6006964469048932,-0.581041819137549
