ho_likelihood,hol_likelihood,std_likelihood
-1.9175970562820321,-3.241374352913362,-1.4224064836800703
-3.431927950420445,-6.95977400049326,-2.0880710080098965
1.8195753599721862,0.07693447622893697,2.89951785154353
-7.371084291893827,-9.435322462602006,-6.485416333743999
-5.736855908974918,-11.921582167208106,-5.61524935365319
-0.41736235412645684,-0.3160757346809959,-1.314000010801426
-0.03885075170469241,-4.709821327824783,0.8103027140624385
-9.097550937830759,-11.809905827826485,-10.506206212331303
3.6420535973336405,0.28018724980086257,3.5671028282752886
-6.943793119562756,-13.462373559987014,-7.1570346658009205
0.548833776939,-1.2824651614819167,0.7701660591123854
-12.665692566541967,-18.843865459645436,-11.498591441841269
-11.29986022378152,-19.90257625627109,-10.838580727188987
1.1915257122787584,-2.7245548476169876,1.8214974596653233
-6.540286977930749,-11.108225071776582,-5.570645891753578
-1.6159184720597624,-2.0418850929354044,-1.4252967383309032
-2.473362259248188,-3.23330451799092,-3.780328369359741
-11.028344603017212,-14.001875412851449,-10.594890476439724
-15.27780321314284,-15.1841908393199,-14.994832559477679
-10.017188569107907,-17.974792473398587,-9.415014572145072
-8.983633608163231,-9.419073229997982,-9.115076158718342
-10.422251387342659,-12.961538510686015,-10.353711703720768
-11.82877589909501,-13.983082435927782,-11.44037555467896
-0.481501162574188,-3.405480300522842,-0.6491161276395578
0.05368876750896879,-2.3812271284821214,-0.07917395440567919
-17.432655652520896,-24.35827561301566,-18.98032639397113
-1.7802146563721741,0.1777694112299168,-1.9599449367325235
-5.652158582824053,-8.040806323189827,-6.295551563734947
-12.368330976520761,-20.099548226823867,-12.146090235362575
-4.45306439586557,-11.220185602273062,-3.3290928648136244
1.6067967139530852,-5.189275272182699,2.108740808331541
-7.525259134829143,-14.802645832953841,-7.105519024465773
-4.9500817841481926,-11.792728154246946,-4.895950225718103
-20.770553060813413,-27.207520543530755,-21.891759032671388
-3.5104434982432657,-8.733856852366703,-3.312540550777672
-19.812332524616725,-22.95854526611334,-20.76702059712326
-0.6686898446865471,-3.941364668712715,-1.750814496539288
-5.897156226309648,-16.137825153317554,-5.187678818054278
-0.07728116276513688,-8.02254415517917,0.4426422275947706
-15.927734026968698,-19.433828706680508,-16.803885228827017
-1.1831573208423856,-4.158931085785801,-0.4036289746279212
1.7039848285070034,0.3737858701386425,2.7423987650703054
2.7620995151396794,-0.31685958521185814,2.0458969283687574
-0.30525889449556864,-1.3530696117075947,0.7217581371041915
2.6734006431058703,0.828422784925129,3.3517387402368026
3.806835488162889,1.0773676771484342,4.468269430561217
2.502738404056166,1.8974009767711768,3.3930456229902823
-3.752288173391908,-6.590100622148416,-2.2734675477894633
1.0739446541380309,-5.52972682891593,2.3174741072058325
-10.023140471562591,-14.53858411533247,-9.430768409270097
2.0366301362966714,-1.183804361781317,2.149529879984615
0.6522463192708177,-4.625378161295484,0.7271484545343914
-0.1282409146000349,-0.31480854883852216,0.015790225870645446
-7.563361206057806,-9.027352168847747,-7.66307721704909
-5.5541455905830635,-13.92759471423126,-4.828139709181594
3.959946057204713,1.203206772985178,4.615326801699834
-4.0534003929243445,-5.748199453943379,-3.862188954734205
-1.9246418921003539,-3.5938497110287955,-1.9400895748460847
2.2979894300706984,-4.808402800761953,2.383087495439781
4.345544223597962,3.375546720890605,4.584271982637055
5.09052105030539,2.8977387853638197,5.265217949327735
-4.639464570545051,-5.638169478545517,-5.013245613202489
1.5345673037420386,1.1445859609596476,1.431531387028421
2.3136829368318588,0.8139986087212235,2.9096090312050893
0.6829983930522854,0.5079309165256866,1.5260308213132145
-22.163801253896434,-26.075093207195085,-22.45636806995547
-8.921099542160357,-15.116822976382823,-7.647520443600834
-11.241567981860406,-13.178503654538005,-12.354575841279619
-0.9520904790314616,-4.149887317072259,-0.18482795570256016
-11.288024814833065,-19.87649213523785,-10.491057437862093
-11.746823613540704,-15.235989379647632,-10.82862749804667
-3.326363118108586,-9.76511911692563,-3.468211704709636
-2.014293822085919,-2.65440802945996,-1.0996893632063758
-0.1553547164840428,-0.3775386463271446,-0.1710162727617509
2.34628697474721,1.2790042774784331,2.7223804419738946
-18.393720515024498,-20.591807034867045,-18.123489197145734
-5.49583005931305,-9.911414685480135,-5.391160831031685
4.184388414128024,2.570317449308574,3.47904927782615
-9.28009339622782,-14.806814802288152,-8.9279229964984
-7.377924047261554,-15.606673271567098,-6.417575602587912
-6.973309696497556,-11.042459084549527,-6.697255031093678
-6.846344150846522,-9.2929717566213,-5.967055090512152
-7.751005586652117,-14.031874087020812,-9.436279688543586
-1.8215545937917557,-4.592134047037201,-0.535219668426727
2.459622263185613,-0.5521156283538342,3.5947215099775094
-11.440056966127084,-17.747037536618187,-10.536863238602223
2.2797687427513362,2.8725424571341582,2.6239820645631338
2.910723401977931,-0.3395648892790477,2.8816835134326486
