ho_likelihood,hol_likelihood,std_likelihood
-3.2793065436541617,-2.9955897916954117,-3.3311103901232224
-2.861561886666228,-2.6317849765252928,-2.602498687757752
-2.8673578258412102,-2.7362347191721583,-2.728887211838629
-3.035704707402248,-2.9674085211602983,-3.4785208268708288
-0.7597655019444162,-1.0271469220594733,-0.18645492757705445
-1.6204978119839244,-2.7931359272012433,-2.8020009496226725
-4.337376758640088,-2.9222353133684154,-3.224150072170506
-2.548860810372919,-2.731959392370177,-2.754931225026264
-2.250570114759869,-3.1676870656028,-3.622385472032692
-2.9940627507692414,-2.767913821901851,-2.771976358475696
-2.8603219502179713,-2.619696920974875,-2.5883986581690843
-2.4916952671921875,-3.0253177628841126,-3.50036816235523
-2.9844140454961807,-2.7890661791341587,-2.815211059296245
-2.8980227955051197,-2.635205520863791,-2.6134035640204094
-2.764256658633437,-2.732175438557287,-2.726608368610491
-3.48821033426197,-2.8027192810858708,-2.8618757913766584
-3.3456757359113367,-2.6409544089917234,-2.623094819403025
-1.7332657824150184,-2.705738759193235,-2.696866644030866
-3.477021777058322,-2.783434781353644,-2.767955027330059
-3.6233983107271994,-3.175441466444469,-3.7765431227107973
-3.167460781033933,-2.6192131448446814,-2.5926064572277685
-4.170421553150495,-3.4249960636400916,-4.364192461199074
-3.0734112981384056,-3.0010003625682926,-3.5011465353321425
-3.3614809897806883,-3.0009354978938405,-3.4694776770713767
-3.136683688610114,-2.9014228084552394,-3.3244773555613247
-4.867854325605953,-3.131192305198685,-3.504123844132157
-2.760720765056169,-2.6420786458296255,-2.6149270651284757
-4.347738717623956,-2.710917445130123,-2.7011622297801177
-3.006749925436665,-2.9623169019658633,-3.295575683788815
-4.4653220797681685,-3.0724113931704515,-3.4849814898343983
-3.735047009493817,-2.8742280796301873,-2.9865674264839646
-3.2068523556936954,-3.279999507852013,-4.050842253859102
-3.3636836044213587,-3.2193320365333555,-3.730792333539587
-3.7333824856650915,-1.6245462735760627,-1.4164007946384136
-3.1008485134019357,-3.0330582163899753,-3.4987242620032686
-4.54527715572112,-2.6897954960323256,-2.6722479175991545
-2.9419446340872577,-2.6412963588170824,-2.6202754270147595
-3.1411623441503402,-2.695388751271165,-2.6940232822766004
-3.2423292076544157,-2.993225281101385,-3.3314621162249454
-3.1050696120105017,-2.654517591294189,-2.634460937492085
-3.099067491816704,-2.9320278311015437,-3.2501200699155945
-3.0019410989764936,-2.640106417872737,-2.595170251446296
-2.496916787806869,-3.116579154184808,-3.631220780875425
-1.6408180069252982,-3.107572740150143,-3.6278816087239862
-4.406590832152721,-2.8235001995104336,-2.870305886331119
-4.289597967115266,-2.8493836050053254,-2.8537415305503493
-4.334648836484564,-2.769688611733011,-2.812075435095873
0.31803010516640984,0.11238264395650485,0.605925675521544
-2.5424976928832725,-0.8009654972978596,0.001412350265284635
0.7019159416398179,0.5860232238841074,1.5376097679363336
-3.481546666487827,-3.3196083854718696,-4.111095741793471
-2.4902431523754593,-3.1119988038025648,-3.8291234067223043
-1.5895180797014832,-1.746546325466349,-1.3718114711425629
-2.8975645366701572,-2.7654968183719597,-2.7918884465599803
-3.147161095249075,-2.6256428649185635,-2.5838762849269874
-3.137249376196244,-3.0615544217573887,-3.4120235589831514
-3.463915267114551,-1.3818431629698866,-0.5344503692482038
-0.8551365458984341,-3.107039308798198,-3.466798467810746
-2.788476431863963,-3.578973367302932,-4.005964593151622
-2.9339063118653774,-2.90565671400087,-2.927268449284562
-2.943698308398054,-2.897955171491988,-3.1892563711461177
-1.0160970721982456,-0.8650654986591422,0.3057155162090657
-5.22105802427649,-3.772300652605122,-4.588037481045519
-2.9454136813631293,-3.2087421645068326,-3.823849845874664
-2.0244557315882137,-2.9711277718924554,-3.3425864430332983
-2.9090870869373435,-2.6304125974010573,-2.6050914855034595
-3.7595458356670743,-3.446973851100535,-3.8003854341840704
-2.3275804842630126,-3.3686596615604563,-4.143275718945898
-2.950724733580474,-2.773683527333565,-2.9655558634171353
-3.0045685535703783,-2.6221979202783023,-2.5895310396197972
-3.901830437993839,-3.585369820963083,-4.341812108678047
-2.775694755965942,-3.2896709843730667,-3.890884625659595
-1.3365297922740225,-2.8132116490463743,-2.8340145658149
-3.1369728894715063,-3.0009023877415113,-3.482883405831569
0.604572390085773,0.5741220397373822,1.5322319617278584
-2.8522919702421414,-2.652292210507824,-2.637254033505747
-2.530689439994008,-2.663261119398376,-2.655576586027184
-2.114688594461178,-2.6683063015544435,-2.6293418222865648
-4.815331977019774,-3.389591902915721,-4.281838180811709
-2.363820598282209,-2.694783929437252,-2.6611584864574365
-4.007813792093884,-3.090853588340808,-3.5886617844359945
-2.510731479050494,-2.7594182895475527,-2.8042905891575542
-3.516304610623422,-3.325764718216532,-3.9670720237760304
-2.7895843437277166,-2.6372423718210873,-2.6115051037074957
-3.740791111489306,-2.916961557078609,-3.3588002999273447
-3.011882568833269,-2.977834441051557,-3.284316502847372
-1.7272848980826572,-1.6902318153022435,-0.8524738114676988
-3.1522232491973257,-3.1955515552445055,-4.014769880603541
-2.5777682590247175,-2.8882661146099124,-3.136856303021212
-3.018741016141123,-2.8897126895706355,-3.179876141887548
-3.31717351882688,-2.7058744384120232,-2.68336006753198
-3.277221124045212,-2.848897136329285,-3.229387922952324
-2.8508523748462347,-2.8179604475646687,-3.098861026141383
-4.018743336027171,-2.1559179139984104,-2.070102008534387
-2.3174580342731406,-3.043060153504928,-3.4027811408232855
-2.8023812466740847,-2.6490732901992047,-2.6299411831037687
-2.9571511352817383,-2.7164765301928204,-2.7005901465057986
-2.5666773826701474,-3.1125185253873906,-3.650441762932735
-2.981071667324797,-2.837075769435773,-3.01121649724739
-2.2563950975415934,-3.0930665457643904,-3.722115528163249
-3.4771552279707136,-3.101868122758703,-3.63402230972046
-2.214552194403434,-2.915962118625999,-3.2427503924937326
-2.1941727480980884,-3.122465676969773,-3.8957335451160233
-2.026401703424069,-3.087166601534409,-3.749212565525932
-3.1900433359337157,-2.844628271100231,-3.143780059648049
-2.707417357590736,-2.7317532400875,-2.7203069855227073
-2.982901021281636,-2.626991833443311,-2.602610047570501
-2.562728066387097,-3.1759180846093558,-3.7057943213074793
-2.2607036417246165,-2.754021457698449,-2.7963408509383583
-1.5102966564045857,-2.7664598742610838,-2.7878116811340554
-2.7926639326513234,-2.964509529753985,-3.246798413921315
-2.8004468432806418,-2.7024899350161156,-2.6785223984293003
-2.8416881386213384,-2.666157876723879,-2.652044457416936
-2.719051654923415,-2.6326682862833977,-2.610558690625501
-1.912528133548798,-2.9903653142001807,-3.3858783509592434
-1.1415977158734034,-1.3681733715369964,-0.741674872230907
0.001174542946346182,0.2458898590905026,0.8381899836931714
-4.201399832350368,-2.8732139214785324,-2.9049232570582277
-1.4184944662771344,-0.8099885935229061,0.7337540776807057
-2.4098814851955925,-1.1945681292375572,-0.03102922775582955
0.18957295526277487,0.1458089880633218,0.6381360720829673
-2.5545302168221347,-2.89425326303151,-3.0758039740853036
-4.215385786999821,-2.9602481209938274,-3.285500384999396
-3.0306834868910215,-0.8884886200880471,-0.09277543564436015
-3.9558609959523334,-3.7303025256626117,-4.497320162175627
-2.344619479688612,-3.0088483444747136,-3.3676978720809787
-3.2471380837184847,-3.2309294403961872,-3.9945584017882356
-1.5977442546557137,-2.9504266601243794,-3.2739012583480367
-2.890191001751747,-2.6386135644920232,-2.6233019022281376
-3.3235040875911652,-3.292405955422071,-4.116772277503632
-3.0575776037113878,-2.952502877991695,-3.465923748512566
-3.90372491538469,-3.691394995137449,-4.444107677151242
-2.033287376623165,-2.704127947373009,-2.681264212667211
-0.8767951460818348,-0.9152159937508944,0.23057867506460503
-2.3587255177859343,-3.2422379439292306,-3.7218828898118677
-2.6328468825912004,-0.7982438624362473,0.007219846641851678
-3.3800177157110243,-3.0740098226678074,-3.5095707734172894
-3.3686544049257905,-2.845626213845736,-2.926677414442957
-2.536183826942783,-2.697795098160175,-2.6713184903212284
-2.574713892452986,-2.756518759305339,-2.7363934142876416
-3.4449273479653626,-2.953679653739164,-3.37119022540476
-2.6054188887864727,-2.892415895964084,-3.188042658964463
-3.1284366255290394,-2.6402458603821453,-2.6205015973647754
-3.279393291074359,-2.9755871354401635,-3.4372937551657894
-4.119144139968159,-3.080609027374216,-3.481387160616839
-3.120053094396064,-2.869385172005315,-3.308800016112625
-1.889152685216895,-2.9578656135833152,-3.2013029375810182
-2.8478778159309206,-2.6569139448545465,-2.6189133281373063
0.015564313746680455,0.24501263452936395,0.3899623482829989
-4.025846921331015,-3.6268193263220425,-4.039764930326536
-1.7548546248053432,-2.7322620716841057,-2.7049047210560495
-2.0250698023709894,-3.2116662033741536,-3.7353922516356106
-3.011509337509234,-2.843551071292927,-3.2584590637824107
-2.488423376774235,-2.7197921305273542,-2.7119796098113955
-5.354838261359287,-2.7114855396868656,-2.691531382516449
-4.237445295733408,-2.7457580789248475,-2.7960626303305465
-1.8899599630613741,-2.8705653004284875,-2.926124481510814
-1.0155371161144253,-0.9697639524139441,0.2808790348012063
-2.691922277055253,-2.7015988935724704,-2.6747145074755734
-2.847681992670588,-2.7065346178233236,-2.680984252803577
-3.23765208902421,-3.1684848855994976,-3.710090952677642
-0.529323014352767,-0.912122318537157,0.35840353787708323
-1.6083963647377963,-3.094526247420544,-3.465118674993785
-3.3411571345591553,-2.9129275766555094,-3.241226183560038
-2.6752507580586418,-2.632272159284939,-2.6066661099376423
-0.9377676213221403,-1.0325819987262785,-0.25762716194959623
-4.150399943095784,-2.783903107776683,-2.78548234307887
-3.1706498407982155,-2.9810478886486798,-3.3134340906164073
-2.894250366031549,-2.6871280108247038,-2.670882760507744
-3.4577120987571237,-3.421299677268008,-4.046023385670818
-2.9282962129545393,-2.707003819415404,-2.6834703083225704
-3.150592352964361,-3.2544248319675755,-3.879206799547034
-1.632362049042871,-2.7675019856288943,-2.734714150562539
-2.71970758037478,-2.8816926362983972,-3.1862173510564067
-2.8497503158176816,-2.6365269864384517,-2.6126734685678397
-1.1771180386735212,-1.2298739053789438,-0.8421907050457472
-3.137748257844897,-2.895722394923959,-2.9746069850507992
-2.7473330358577255,-2.871665313642231,-3.278025772064095
-3.206658032849378,-3.1099424039469987,-3.620475304376632
-3.042561341886658,-3.080996017740691,-3.661489947644766
-4.062817146273552,-3.3421613344661982,-4.189278503676564
-4.924873387354889,-3.694318121839501,-4.375207482906744
-2.780659094324193,-2.669402636814391,-2.655465119315828
-2.8884504841538847,-2.918589490996916,-3.2610525301478153
-1.8326603476385328,-2.815816924167782,-2.859940383042319
-0.9155046044498039,-1.012911066884936,-0.13238329089977774
-2.977160252638104,-3.078243048379883,-3.4471070334591274
-2.3555344415081163,-1.6561837614362895,-1.3096496158615887
-3.1581878443343445,-2.9217837197994814,-3.2409795554750342
