ho_likelihood,hol_likelihood,std_likelihood
2.3882836549360213,-4.125093027895149,3.4539052422279797
0.009747284446563783,-5.3840416878145705,0.11203125039534602
-0.640318668344804,-5.034723443445628,0.5957662131085212
-3.3805145833474914,-5.441929205573099,-2.814473754771532
-0.8148166270560538,-7.149133748732233,-1.0375408938861075
-7.945492477181506,-7.401593857574355,-8.42179508733118
1.9761395633825956,-6.471119014386419,2.9837078434933066
-4.403973839344469,-6.40630212016576,-4.169404533852268
-1.1763065641568107,-8.435860015801675,-0.5088730312116773
-1.9639396058673317,-3.9178860072785513,-1.3852081746147034
-1.8376862239687861,-7.071064844290682,-1.182218995781965
-10.58483807839882,-12.050958086492773,-10.116039645857164
-6.839366746967253,-9.034135464907806,-5.499799883810668
-6.077087095311382,-7.851232351754437,-6.631336679715262
-2.5836693985259576,-7.16894725892765,-2.418823462552741
0.14433701684584418,-3.5035404836428565,0.02754195210743678
-5.731874592458402,-8.95197069507949,-6.5157516620294365
-4.754057248250004,-7.837129095185419,-4.900439060168956
-3.124862959458321,-7.403839080204237,-3.3462491332468405
-6.1034475755343465,-7.765699780189528,-6.507422552337257
-6.083194196915162,-9.425883863929657,-6.652525286769468
-3.4490057775121494,-6.997779757429478,-2.8713812012090756
-4.493333395031016,-7.801914647584269,-5.044985750658722
-4.962850241702071,-6.514244510133061,-5.117504206402908
-4.392903199679486,-6.487272971286274,-4.807476371448677
-2.288965046510853,-6.142443188927622,-1.8746458752891326
-1.7514943292367433,-9.526838017463419,-0.6207268141846645
-9.41174448115144,-11.134910806520022,-9.967295293759124
0.677652841720798,-7.183021278430397,2.1233337492649764
-6.894912867970231,-11.466746800169231,-8.22382172321432
-4.709682775080376,-7.067638525791533,-5.2065758541779665
-8.424842440446486,-11.082364991666378,-8.057290932527804
-4.676288229047813,-11.423181148817926,-4.130775206921152
-2.556600879808663,-5.316864035224711,-1.3273955372150839
-6.755099048094262,-8.988155610141412,-6.4286354004744615
2.365911671126586,-3.105862563889379,1.5493111534745378
-5.819628497787033,-7.940270620524639,-5.248304637702546
-2.027618633042528,-5.961721754387627,-0.42846037015654337
2.120701147334858,-5.3394891451868505,3.350907437997021
-3.6379937730949905,-7.110922170501235,-2.649068363061555
-2.795829014976676,-8.539383540688984,-2.887176433359229
-5.498018636584435,-6.587333137513022,-5.287597180693952
1.4628009725815903,-6.4634283062677245,3.1990146404487048
-3.272900674265505,-3.9835397657281395,-3.7891077551086347
-6.330326040350405,-7.864937628435657,-6.051588961780594
-7.184410612510211,-10.084445469327436,-7.436538455375063
-3.4761057841058403,-5.611427149895781,-2.7497227653334613
-2.979561896491674,-7.510870032602217,-2.1291993661531987
2.1054462801053617,-3.207813445776471,3.4280435479825417
-7.3198499631202445,-7.985946184006042,-7.281026643685502
-2.0070914346283906,-6.570329593811402,-1.0932418541563351
-5.092529760607539,-8.286193889849232,-5.232400138406589
-6.671489751881579,-8.716418279178246,-6.465741059443075
2.1677085928572573,-4.6927363335574555,2.978628139193208
-3.75001932036636,-6.623545785568135,-3.5520384933865765
-6.70658254449552,-10.17818966763276,-7.560000428253077
-8.264391221753987,-9.152009143316818,-7.824179341435787
-3.2532099118873954,-6.393454009037539,-2.0193395921923054
-1.6413276723484234,-8.655030189599017,-1.297920213090361
-3.3904073766936293,-6.711745797351177,-2.9207151241701976
-6.958814912205719,-9.739623603639744,-6.154684539651297
-6.088588213341343,-8.734135580767688,-6.855350949455878
-5.779390524895233,-5.793782089407532,-5.8009430150186425
-8.961517953731923,-11.253837935670331,-9.679757814795654
-3.2526037822403326,-6.8830480694189395,-3.11610578256023
-0.2846471107649816,-5.335408582458162,1.3855944552605528
-4.064241020579043,-9.417716657684442,-4.2626739545157415
-1.5408894409406662,-5.206865467160646,-2.0122239800574464
