ho_likelihood,hol_likelihood,std_likelihood
0.27801495013449873,-0.080526893417216,-0.07774848319353984
0.5464541475425984,0.5631394161793911,0.9457534516860993
-1.4927152635662553,-1.5185818460913667,-1.4940714426001096
-3.0413023198007756,-1.6215449362458654,-1.6593159773447768
0.3752335381078102,-0.42198951804022794,-0.3694846342321594
-1.2476475220211112,-1.0062505889818663,-0.9715534814826358
1.2161319841017864,1.2797079282868487,1.4940049183115323
0.24328552771557382,0.461410293391998,0.7422402794741285
-1.8141712583807457,-1.5617398600657013,-1.5442358789804942
1.4136813360548823,1.150313027358104,1.4808263571680955
-1.1146766660269838,-1.6067538017255143,-1.6155759528793985
-1.9051645746433195,-1.2048456828295178,-1.3069176349995897
0.3307125117331184,0.23690799550318947,0.4140765562716721
0.4884927044654128,0.576010570093497,0.8366199027635128
-0.3508948676554603,-0.35085500159237615,0.05406713638874028
-0.19964957501094643,-0.5853183478625521,-0.5564424938998728
-1.6762738133372581,-1.4769107517272924,-1.4605566840395847
1.1905672658650404,0.5115415504883092,0.525792765493632
-0.47556926428430557,-1.4822028331079786,-1.568159204603869
-0.6570081777122222,-0.9621181644384247,-0.9344489161438938
-0.6814773102672418,-1.0981559258552087,-1.1377831844053392
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2181841919513,-1.4371035934843983,-1.4757938381777838
-0.7317287378858573,0.16018510396165686,0.3267390653498947
-1.8314891048469193,-1.7908514496265058,-1.8463950723740032
0.6080009705736447,0.3343204723799413,0.46218047480278784
-0.2910794023096699,-0.05702684725340019,0.3083330468694945
-1.8533410220886024,-1.6204221427890277,-1.8349280648547406
-0.2735691250300642,-0.5435858232746063,-0.496984930619613
-0.3588354570970872,-0.42564363212409834,-0.3734163658760812
-1.1059479312373055,-1.3575143436636798,-1.5803147263045485
-1.5982143808178877,-1.2612269719557694,-1.1385075439826473
-0.8998857463799472,-0.8254563313748905,-1.1580067315881992
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7672497076029416,-0.5104455045355425,-0.4932830876350217
1.7490964743387372,1.16607335768487,1.3079089836469728
-1.8074576921603691,-1.8279054140070687,-2.015051889269885
-1.636199375914411,-0.5980171848004353,-0.5665967754785233
-1.7323551259502699,-1.3383695683629517,-1.287154525421127
-0.030942040113855835,-0.14664051860209132,0.11612007626017365
-0.7555196249070119,-0.7323313410450851,-0.6494250189500245
-1.4022668425948168,-1.727013598204082,-1.7976627014763993
-1.5538937082036421,-1.0945362748370642,-1.0405467632449257
-0.19755443239309348,-1.0611271030471903,-1.148269716865423
0.3991966251393497,0.20770374116842932,0.3708027756568984
-0.6916485312132593,-0.280087474201926,-0.24853288728635234
