ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.975532237686119,-7.619129619457818,-6.339583646146063
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-2.989834396468471,-2.987219908020799,-3.012707856975569
-6.650977986318585,-6.71595533055853,-6.760775975040617
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.553551327436105,-7.495329156182368,-7.792493826240727
0.4087806435133476,-0.22246867751252647,0.5669241709272647
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.5286469827506797,0.5270897674730511,0.5284725138322981
-4.429097010943017,-4.426130194492521,-4.52881307920826
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.092085042689739,-5.05686942114335,-3.8396842305546763
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-9.622763213198658,-8.705764926346747,-10.238027691680482
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.7609349568197197,-3.6988138195818987,-4.088637213109082
-2.650203362445147,-3.329466688770091,-2.4843185101549317
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-7.985756575312616,-6.830755832340633,-8.427630263226142
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.6030609756731975,-1.5967549806748589,-0.042514620048277725
-2.92190962421732,-3.400993582193617,-2.9021847354431647
-6.005294152291987,-4.567722701840726,-6.507121344733392
-2.235271837643683,-1.2725243440598817,-2.4696615987203514
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.947589107292185,-3.5090304834364945,-4.4943104149058914
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7978023633801671,-0.6877814439874634,-0.39631910533016357
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-9.146836952367725,-8.71931852321216,-9.434684308608928
-8.24267664512366,-8.784817605721775,-8.180219447537358
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-5.081080119824728,-4.9044776808607295,-5.291900213444296
1.0094729448588464,-0.7666757013677513,1.5109956631964845
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-9.064699371900945,-8.626849302883302,-9.341979367127129
-8.351311448833803,-8.674996313003176,-8.345311334267535
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-6.698046524246787,-6.125800284278111,-6.584587244674987
-0.2867272278575172,-0.2988044775444525,-0.23961949943068447
-0.319419515890706,0.1739624970587281,-0.5132899767670855
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-5.729319139807508,-6.77137861194303,-5.378850162518437
0.3296420135031274,-0.35268741040102847,0.46743628887902544
-2.5470255332446876,-4.323689352915906,-2.3222857523955223
-0.5498040170133818,-0.33079297526467083,-0.7574967485357533
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.855597700482789,-6.719192227780892,-6.948436074446839
-1.7707807774104474,-1.7706441138341187,-1.7707654079356976
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.509378525896098,-4.407550761515201,-4.220797926781135
-8.558781754173221,-8.829737557336285,-8.863742421195715
-6.233077383330168,-6.741812773524042,-6.127807196547098
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.743247683343039,-4.741174234744696,-4.770150966064628
-3.2214693626050583,-3.1755386245914785,-3.2266770818906614
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3829788257147075,-2.0142281467405816,-1.2248352983007902
0.0,0.0,0.0
-4.108076546705165,-4.927031725339953,-3.8524882301467804
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.9912528342278646,-0.9922331346065933,-0.9913623210422173
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.9375596705794527,-4.979619142714975,-3.587090693290382
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.7694159843269928,-1.8372856994246303,-1.76930091193228
-1.2000884308810005,-2.0047451680993724,-0.9809248766989742
1.1010520569059958,0.3055466062237865,1.2251073052839798
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7278013147747704,-1.9157102187465729,-1.8062129316944893
0.46172215134584416,-0.4359815433392368,0.8642167902925304
0.0,0.0,0.0
-3.705505427044399,-3.7070637562330906,-3.7056795171581336
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2205987772564026,-1.2221571019958821,-1.2207728673701335
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.621204983596435,-6.7508327621775015,-5.155174229703487
-5.38939705676155,-5.038694730983277,-5.88026628626394
-8.525161361065415,-8.525161361065415,-8.525161361065415
-2.8724121935995997,-3.3254980752185417,-2.7820992495499333
-0.7189893988424655,-0.7965920085663045,-0.7537875402495056
-1.9057448855244028,-2.06669560631053,-2.0367379496762013
-3.5102140655264744,-6.0468578472615,-2.84886133752656
0.6650090100890982,0.44621548344095174,1.0547849176927078
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.18354634763363,-3.384296591414381,-4.653786889465917
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
1.6725282779675485,0.6829799815637779,1.9576226697931465
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.1676242228269256,-1.4481428899140925,-0.823318278267545
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.448764929810887,-4.429565551243722,-4.764176944296958
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.589428603060725,-8.615290227950142,-8.66610942006431
-4.957210665767294,-4.836576823673706,-5.157338063320412
-3.7334920153984217,-4.066411975481865,-3.8510682591831116
-1.4719566012089114,-0.22293975184567144,-1.7981965723509032
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.451439688267338,-6.451576811951788,-6.451454975681093
-5.582629483080552,-6.344262248844349,-5.1449315131015005
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.2143883654209995,0.16928858514424655,0.41873160039553436
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-5.612783620617178,-4.298309016459474,-5.860348329999346
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.603806946381103,-6.727201967051359,-7.7715494140203285
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7017182308901018,-3.5374535093052315,-2.4954532473236766
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
1.4936563094661521,1.376487071207624,2.2065417405049295
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-8.659869431507142,-8.742258658157267,-8.742389264605462
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.3628245063564393,-2.395947689879967,-2.164943124363494
-5.493399497904767,-6.86353353229991,-5.021315453021093
-1.378139466273828,-0.2229397479629052,-1.6209196233947387
-8.290227994793035,-8.291702495186758,-8.288483131228169
0.9580462284136663,-0.17158155016740018,1.4240769823066144
-2.5277264431889317,-2.740869852621962,-2.502743402933296
-8.44100052065934,-8.778590883894722,-8.444047390244647
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-4.986872994432515,-5.052845424349225,-5.203670907753464
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.835650108838241,-6.838317343120539,-6.449623678595763
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.723253244349756,-4.0168834302819505,-2.5374152154334118
-0.36230828059965914,-0.37420411571184825,-0.23754013829393633
0.0,0.0,0.0
-6.473971416048005,-6.746466747337786,-6.467462700221875
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.751403073375273,-4.849458444956398,-4.750295823997364
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.031504699956098,-7.1486743389908645,-6.318619592764823
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.228183433653723,-8.074070700570088,-5.286059666040514
-8.739205381516859,-9.06957463724244,-9.391356265893677
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.61083184949662,-3.3496353927964315,-2.3681441899238123
-5.930067610745287,-4.415793693150573,-6.326728333926332
-4.073839406810757,-5.010431494627718,-3.8593930069764815
-0.8842549365376441,-0.916086932405617,-1.0331995891882202
-1.1248673508032796,-0.8953101502113203,-1.366993423328613
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5040506921909,0.17158155305127104,0.8046362063658707
-2.114642179148049,-2.1228633255643623,-1.9587278033225592
0.37048763980747046,-1.59897237942441,0.5475200897681801
-5.764389292078121,-4.959073305230532,-6.205867925827988
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.987611342565439,-2.4852592167266963,-1.8986742780876988
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9013262622236224,-4.407550767706114,-2.2271324983265974
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9912528342278578,-0.9922331111717945,-0.9913623210422173
-6.302090834344848,-6.83992606649594,-6.273927521834957
-8.525161361065415,-8.525161361065415,-8.525161361065415
1.740648732907017,0.20624276106643555,2.269498879289962
-3.3813442107252087,-6.2719696228257495,-2.71454344247271
0.4572007443339018,-1.4429361365426332,0.8935190643945611
-5.641198402552195,-6.666352545224902,-5.155843985933302
0.35642412226192555,0.19212739993292932,0.568145777038806
-1.2341655697135268,-2.0462159441340924,-1.1030753600401841
-6.50707418253952,-6.651946681655687,-6.495614201582418
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-9.648404544706127,-10.274639528697225,-9.489699071414314
1.5744863771804685,0.1739624970587281,1.915442494001865
-6.8558253067500585,-6.730974468635934,-6.989270870480206
-8.523678812270154,-8.649077013917273,-8.527195271511113
0.0,0.0,0.0
