ho_likelihood,hol_likelihood,std_likelihood
-13.623547017058252,-23.905364178870034,-14.479512406347284
-21.00240429262072,-27.72319751763529,-21.015768901150565
-18.603695648729964,-30.204191879747906,-17.555945882549363
-19.010097219640034,-28.935314501696045,-19.12973579810931
-15.815711436500104,-29.36837502294731,-15.805851019645862
-14.662767049124557,-23.692538680306107,-14.10455105097397
-16.950946967125013,-20.072870337861755,-16.330229871987616
-26.29761002645132,-29.13915901781637,-25.62186417946329
-21.31346865090268,-30.36431950363418,-21.639925000216905
-15.07385020053146,-24.295539472813484,-15.646737276817424
-13.978978007622878,-26.452465157138235,-14.311611920598295
-17.33693211015215,-25.00228994521861,-17.82437743549236
-16.40614712076947,-24.243467842776187,-16.12617265766411
-21.24126167377257,-23.382217171462123,-20.73068491492904
-21.415271591869967,-22.704243240039723,-22.08457837949895
-16.761386138474357,-23.425058549239914,-18.232204252949153
-18.443771748375095,-28.04702156937965,-19.74761284078855
-19.172972413218453,-26.76259578173553,-17.946760491939905
-15.388588766048644,-27.561333434381744,-14.87929705551935
-15.062397230136607,-24.99129454898481,-14.18108656854149
-9.022572018442316,-28.55327474635789,-7.428852294296372
-13.682213090462486,-23.30684259384335,-12.769690879101626
-14.013106577151643,-24.933489990713213,-13.157478346015852
-24.08576214537336,-30.975408828296903,-24.159967935571867
-19.519060329997213,-23.878850813418282,-18.88770183135014
-11.022448270096236,-24.489746184980564,-9.748356174496465
-16.744047604090834,-27.091064744205728,-15.801574144803746
-28.07190154354558,-28.46132306694351,-28.985352860950954
-23.079593363034242,-30.776747286898924,-23.330439559247512
-16.053339364684277,-21.40318543614498,-14.822284823568033
-17.916664188654096,-25.57936877808424,-17.09757563595103
-17.959641556387645,-26.864367856866412,-18.024075455568422
-23.752984464329142,-30.081090613531043,-23.42824042785508
-24.219445549388944,-25.379557953353363,-24.5320679708125
-17.026474608076626,-26.840086476109267,-16.28230905289012
-20.37376216558253,-24.783280112067352,-19.969181375568123
-23.338427936453368,-30.840583390211872,-24.522699601936832
-7.399950009215824,-23.195085302369968,-6.908540820267965
-20.463480235475295,-26.561868266510825,-21.315567875977706
-20.31139524078192,-24.99226157955489,-18.86019077177247
-19.95933188986444,-27.121280824040824,-19.63962680164947
-19.72950923836273,-28.510928309407873,-18.884239545777515
-12.009287144816561,-14.157395128679195,-10.769853762047559
-13.21680902874307,-27.223833482284693,-11.43411221885533
-15.249586345141967,-22.235160062269,-15.288599358124364
-9.458217702831993,-21.998500798087317,-7.277190550460046
-19.65688372807378,-26.130567353269555,-20.318588409543246
-16.705604122897437,-24.1720090927741,-16.230573693938567
-23.830810206922994,-33.27015516234646,-24.306869529003848
-24.615647889619268,-23.854116787741916,-24.448940965249403
-23.098070095974414,-30.182561457497723,-22.277216945132086
-13.148544448011425,-22.33607169370269,-12.67109844118996
-18.43784900643244,-26.25987858928823,-20.607850815044724
-17.41296128772253,-30.500723781339648,-17.334947885640197
-15.954062831574557,-28.07158379752089,-16.089929026563574
-16.920388161868026,-22.587356988197598,-18.012840642948206
-14.989846636456772,-20.48997310806234,-15.493328436143885
-13.932746835521826,-23.816402060826732,-14.0955637037412
-22.137730200287532,-27.961416749441184,-21.62156830246861
-15.715080259290348,-25.099156537052938,-16.039566419885595
-17.117205903877174,-28.7361017505778,-17.227116909882902
-24.07450007545021,-29.35689003046791,-22.914181686378473
-17.131558015825988,-26.499358004151574,-17.426690338482604
-18.711239367870053,-24.752614135086876,-19.29872599231533
-14.70845628989295,-24.43614939987282,-15.576024320840961
-16.937707398112682,-30.293093243892578,-18.66640869992431
-11.62722859061705,-24.373371984470896,-11.036099921316238
-15.199061916989763,-27.84465409100289,-14.655101497928257
-8.19769352155622,-24.399205754241585,-8.221605897186608
-15.745022469455348,-22.679696434943722,-16.032587251460736
-15.130501819224294,-19.04059871912079,-15.228692122364796
-28.037030677086015,-29.329448840440065,-27.441395600947985
-22.709702342434362,-30.682520068850142,-21.863034830992348
-12.56825363214054,-26.382283964312876,-12.567884544092925
-16.994729172497784,-26.250694108241703,-16.509346200375976
-12.449669998966604,-23.806793693748,-13.014879032565807
-19.342617837128845,-23.931596883620813,-19.184503605764043
-24.80743629614398,-25.33944288532899,-22.960616353572686
-13.259236504873376,-24.42711564835378,-13.42900128267193
-19.812742061560783,-28.36309130643037,-19.7107070274077
-18.860326309226263,-21.844746501778282,-19.785511026425652
-15.588139978818049,-23.235174989804335,-13.841739902901312
-16.786469877009022,-28.528698611066737,-17.6139125071525
-15.88640136732762,-27.952266513433155,-14.642686722764212
-18.855073971822268,-26.652559595395815,-20.64580629255557
-18.65682674762627,-24.233697392739195,-18.49319364935866
-20.564470694479073,-27.288090853008946,-20.06439684492048
-20.389526832315322,-30.52845747362719,-20.51860421399168
-16.680985539033063,-23.67741719124123,-17.119300536440143
-17.717173228460332,-24.68617255203689,-17.7908005414886
-15.167183652244558,-24.564870707000743,-14.855069948965529
-17.793103799237986,-21.229624109454452,-16.68211358601468
-9.291554384401596,-21.342027736564308,-8.17899544438673
-15.792524110526628,-20.22166123120957,-14.560562887182682
-14.863322207623908,-22.120911874416475,-14.773913430150632
-16.35596139575295,-26.110530610247874,-15.639861349864772
-15.780437851410989,-23.99226719677859,-16.018943524602456
-19.448725445713958,-22.93528667670539,-17.837690397592425
-13.578031837475933,-24.521100234629177,-12.626876519764899
-22.130622947217134,-23.20083098958652,-21.070419825294085
-23.25552621873327,-27.348443007751623,-24.45630953763287
-16.76797322803087,-25.687570007864846,-16.59749654285141
-24.038496938592125,-31.28412466072191,-25.576257234499753
-10.77962549544683,-21.197912415260426,-9.358052627422806
-16.380372155994458,-23.85035555976414,-15.377618624486328
-12.613605666533992,-23.70346132133299,-11.22861133582363
-18.258079799485714,-22.736703041961604,-17.89147459586535
-15.130054208889701,-29.025837025692503,-14.49781672785676
-23.939314342231004,-27.5600342847079,-23.519718872215666
-25.01533378884742,-28.388932766545754,-25.66613371577004
-15.10007097981573,-21.719353165102905,-15.359920743041206
-20.950763541194856,-30.442605172740144,-21.274510407344636
-16.602539867760004,-25.091013850946517,-17.306311957557316
-21.003583958118703,-31.146946127750564,-21.76113591913483
-18.658241253477524,-24.44726528400281,-18.632752117662427
-12.634368770494932,-20.67471658254317,-11.612646032378512
-22.319123624036212,-36.773161139902555,-25.608712861471048
-21.627720917240083,-28.225045678105293,-21.5530286593364
-14.845506933747716,-26.804482943873754,-14.320559786346271
-15.749377261263453,-22.92680437418907,-14.886876234724063
-12.536126069715298,-22.756671505084483,-14.317751377643262
