ho_likelihood,hol_likelihood,std_likelihood
-9.282304578433282,-9.685305543968006,-8.96077522649676
-8.131681499157645,-10.74612157585033,-7.330871791842616
-11.515852689901932,-8.567298794331101,-14.22033478661569
-9.729659234260708,-10.780486242606107,-9.414072160022467
-5.073270783190118,-8.525552680471025,-4.711529033112615
-5.419237880521275,-8.5863992667265,-4.9411930604943715
-7.0393134255483485,-6.696066307896362,-8.442672720166938
-10.612095903917256,-9.13934574655912,-12.35236318568597
-2.5138877663338106,-6.250394450366788,-1.1772503291934115
-3.804531453360643,-7.852273978845104,-2.105268107619713
-7.08106568971451,-7.662345640004211,-7.86865619830943
-10.419899695847542,-10.689421382678862,-9.72346533568749
-7.8891145549142045,-6.278230418589951,-9.152970959084884
-9.014088909973525,-9.835379514894647,-8.23699919386539
-9.457958609886115,-10.86345431725673,-9.322188421868676
-1.7602151594638196,-6.853918167330128,-0.9407003386881571
-7.668940585386445,-7.802005411151266,-7.671929235835422
-11.448256618891394,-10.315967837754318,-12.217932387194093
-6.681969443361678,-7.6226976589120685,-5.997138365943413
-6.582059753919808,-10.512267340736548,-5.829300012121762
-3.4112282474388866,-7.724974969655703,-2.531966747121766
0.2969217709336683,-5.973802540161701,1.6700144019424834
-9.926685323069073,-7.125881474002165,-11.63417559102227
-7.100112925719852,-9.995534210874142,-7.632948428977892
-9.443041516205664,-11.216808346743996,-9.896260287501754
-5.580019442665256,-9.93976956012082,-5.14693705749022
-6.590391527983003,-10.628904188699414,-6.470779668333138
-4.12627046642213,-7.247946016923429,-3.9884659841393564
-4.876292949691011,-6.9019406233629494,-3.5163111254317414
-9.298391721316724,-10.498238463172019,-9.415533320142368
-5.992825609531531,-7.7326153135158355,-4.810455600796147
-9.50907679593295,-9.183865121382016,-10.965796603086414
-8.652617508159645,-6.411182285475114,-8.57815053825056
-7.657856816804973,-7.657776827956963,-7.9654554212479685
-8.580326968387848,-7.921413377754402,-7.668716838206978
-7.54361439888854,-9.442684972985777,-7.376442917283659
-9.790517124805637,-8.173327845583211,-11.839187617908182
-6.036867968242309,-6.739481646834793,-5.838970503237858
-11.111260112625171,-11.09402497978786,-11.766406493568802
-3.5425250567658706,-7.902367887431583,-2.15365741276576
-7.895269835372965,-9.84783728224187,-7.962281897775363
-8.11600636998942,-8.386877139495926,-8.745529381589941
-4.007844572506665,-5.765993947087564,-3.1404468950642492
-4.826693676181831,-8.452988988450397,-4.591950089972133
-2.8269131808278285,-7.930459767862256,-1.9686790446404216
-14.961833607333363,-10.080812832171448,-19.11990785803795
-9.899833142464557,-9.041838724753747,-11.064285648216497
-11.8014163851295,-9.427838220054173,-13.092605683533675
-4.2665919214546895,-10.50660470887346,-2.9339578736059577
-6.997709552356425,-8.219755097674179,-6.418053076086663
-7.3624880012145475,-8.310491925944273,-7.41384853115757
-11.412248945081569,-10.603311514146478,-17.032955598677024
-12.370615774963712,-11.378551291794386,-15.40848522049675
-9.594136005546785,-8.759191573438788,-10.964653576262616
-7.230112092026934,-8.319462510994612,-7.093782461505134
-8.53039330892765,-9.545164872810297,-8.818600648155334
-6.064165895859348,-6.986480581680999,-6.847025753907536
-8.562708986305264,-8.711766875539356,-8.246253152078856
-5.532604944061976,-7.366235035331094,-5.091680561630806
-9.496405080454181,-9.694348942481696,-11.840058297702512
-12.283607891493794,-12.167941541714008,-13.403736018794422
-5.366049843477872,-6.675692965601899,-6.230014351759719
-7.804331469379837,-9.134534414520294,-8.327415197177121
-16.753166895297078,-10.553277384061612,-20.68944822085442
-4.760352449983945,-9.840618474976774,-2.693328654163579
-10.160714519121726,-7.3110084147529735,-10.913143985571873
-8.804136782792252,-7.92178020244993,-8.359841733503345
-6.7351714393446045,-8.619880351747604,-6.86125446303059
-10.600201186712892,-8.462192741853313,-12.099135315739362
-8.87691431120892,-8.784506423698685,-9.702889298013801
-2.8587934546321274,-10.022687110720053,-1.525166732544281
-4.962164616663101,-6.598834256544293,-4.396857530705398
-3.5389015578824603,-9.289663971196111,-2.565112460022839
-4.924300768315116,-5.857444920606153,-4.652477811235475
-6.649442585616286,-7.1867693023501795,-8.076664410049982
-6.532755263818291,-5.291783788536466,-8.386460400882104
-6.239108221000379,-10.559731715122746,-5.036751306430153
-5.89030196906043,-6.474959144216612,-3.7110224273450227
-5.424973374877298,-7.7867561518453705,-4.676848009078274
-9.957616796047635,-10.41519175279709,-10.11646553645645
-3.7233667730613145,-7.795242313619738,-3.076910818479978
-0.6988606408559425,-5.415682321029539,0.9325995617859171
-6.2760025647538695,-8.644498044199512,-5.1606810798569684
-3.4812242267627758,-8.285914797970658,-2.84183930890193
-11.71196589391538,-11.27660329179989,-12.409685400157468
-9.617079363252216,-11.110770449114531,-10.066097393878497
-3.011411555104063,-6.931640422618073,-1.8512072926244492
-6.651082231893432,-10.124998635842203,-6.31582685169995
-3.241951198023762,-6.359974057878781,-2.8678604511010004
-6.9556237021880465,-10.04202769629439,-6.325511598462813
-6.0296009163621305,-7.2815616307998745,-6.277909479869025
-6.983380491409426,-8.952956226072233,-7.328534227838336
-10.221056496867169,-11.668455129730393,-10.157126458279139
-7.468134238469629,-6.0673551664448535,-7.799518792572483
-5.673350548334646,-8.846036749503462,-5.451448098877223
-10.01837000438404,-11.383681801384363,-10.643124903086287
-6.833615438738384,-11.330364673675817,-5.717307000544077
-6.583953591618252,-8.919814039496998,-6.384482567212796
-9.400831377840491,-8.886305443525476,-10.714718859274912
-10.73524754728644,-10.30155149800247,-12.082867079311427
-6.830128628023806,-6.6070038200475745,-7.600184472195781
-11.37762867647938,-9.600734512895217,-13.25765455538002
-9.775368825314859,-9.155474684163748,-11.098693860211888
-6.789478341244218,-8.754261979632679,-4.7946994211180405
-7.878889907750467,-12.08479712832139,-8.247662749620039
-5.612059455546095,-8.748149843843992,-4.533186876055511
-8.393635853563747,-9.258400040915932,-10.136486032403464
-5.441655880992832,-6.778770916471713,-4.0706175165440515
-10.913811414443318,-9.909245357677607,-11.755184104166123
-3.1508363171125,-5.6877699930149905,-2.9597990001868024
-3.8677724782614495,-8.704086212642228,-3.102609435459415
-6.599812267658163,-9.470038471170962,-5.696739079460388
-4.6776881607409075,-6.018823044159721,-3.5238061007189
-6.077214078368136,-9.474049333059492,-5.413720732907118
-14.613164092456934,-11.805014504974817,-16.911674101264694
-4.310642732521301,-9.39817647195253,-3.643056234691508
-4.484584018293839,-7.3471267148565795,-3.702091218919185
-6.447757186545913,-9.97417427019772,-5.768591448105612
-4.556749293989233,-9.636861665232264,-4.061029022449805
-4.392409902637323,-8.37991778333376,-3.919081150256911
-8.596068789483185,-7.736309655533117,-8.517520001343858
-10.159627261856444,-7.523980178118294,-11.80599964019396
-5.983490061993207,-8.339539253594959,-4.595235379803648
-7.357969588656284,-9.279216096283857,-6.526208567901897
-10.668921577270082,-11.226533865779167,-13.528967165185021
-7.550429618309461,-10.161200797912647,-6.34363225270467
-5.962089239111186,-8.458360820732826,-5.190909984091737
-10.13619803161531,-9.617788784194298,-10.54346283481066
-7.7486594936726725,-8.22814017743805,-6.711646436564341
-2.5259583600841866,-8.111990954182346,-0.8344337467638072
-8.405390504778007,-8.266682505494583,-7.701744367238034
-8.081017080978746,-9.701199025636559,-10.23029046048553
-10.99509185746997,-8.520581961923641,-13.36684267240864
-5.068208800800586,-7.332485001050362,-5.094611662665729
-10.190658291648344,-10.417119534487622,-9.500901283238065
0.09010103941577839,-4.631240229163609,2.4562880489401127
-3.6932539098389148,-8.331862603045366,-2.0524731831661844
-12.029463773141483,-10.727821290524396,-12.938999460376463
-10.714431089009283,-10.727260829346921,-10.830641137281413
-7.292092667520897,-6.580750533875532,-7.124448321409327
-4.956063005890936,-5.184844524894066,-4.01714351232254
-5.735072446713305,-8.137614010003144,-5.295561761307208
-12.778748079629729,-9.163735752159345,-14.591998060066038
-2.3581735468978517,-8.839399928566307,-1.5398719723960794
-7.894694279069695,-6.925067488544136,-8.87921902402948
-7.76098182644925,-9.718359696375312,-7.090122046636515
-9.939858201678826,-9.932811554191865,-9.978534556781538
-8.233768627890557,-9.103976011729001,-8.837151811233824
-5.8330317427459395,-8.789586183836699,-4.686876264526163
-6.958331687231113,-7.62404944752283,-6.341641115685145
-7.199637061062708,-8.004536519979629,-5.695010521056923
-7.241246454982323,-7.2773491754993245,-8.58801226295729
-11.210933393526263,-10.717823215345476,-13.017759608933252
-8.117467765377679,-8.74039922097304,-8.616274454978903
-7.095878283349518,-8.298111525059134,-6.169852183163813
-8.485276404577116,-8.840540504808608,-9.119140342670308
-9.414579758808674,-10.26172502568323,-8.655060569194449
-7.458609736615013,-9.893978981724487,-8.08085577204222
-5.837322427889901,-8.007767754809947,-5.21168662560606
-0.4579247682835589,-5.208064102597811,0.43112471702351524
-5.3632650033627,-9.689811293290031,-6.331773767660487
-8.287724546408835,-8.77294159541736,-8.32872168042234
-7.262754308627732,-10.227268800647941,-7.4310177875299575
-5.204952853032027,-8.523704311441211,-4.398033390952772
-6.80800600920989,-7.882451334655516,-6.8065012669615
-7.764927553546989,-8.638438324871995,-9.850022896379942
-4.945244340177612,-7.53870879243834,-3.7568717484069394
-9.940970619602881,-11.101301919924081,-10.095122945333246
-12.164861413642498,-10.198226990112346,-12.911188694149386
-3.4988229959077146,-6.485300987969297,-2.2258887302867025
-3.358845109688923,-7.295167099033618,-1.5056090614508562
-13.319743339059428,-10.478256372164392,-15.24086003576978
-10.354191095304841,-10.86748819534228,-11.453675019434169
-7.612715237839783,-9.311670764590716,-7.8560127345801325
-10.017246573060907,-10.80404367981879,-9.819467879936084
-10.652599817080977,-11.098712504329566,-10.925659711882233
