ho_likelihood,hol_likelihood,std_likelihood
-3.451311748784073,-3.6352167052683377,-3.6676326722000177
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0495747892937044,-2.2557815543793307,-2.25913734310838
-1.500951731028181,-3.0143074018846923,-1.218669974938153
-1.0211922586708222,-0.9906066070076923,-1.086197124700344
-3.810880461891504,-2.8763123576748537,-3.841627962876013
-3.180389435806771,-3.172730529801633,-3.190038940656223
-1.3467962323628346,-1.2414569419278743,-1.1630110329281202
-4.022070598196085,-3.255078542903639,-4.297405157038835
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.8360883935088749,-0.901097068653305,1.218388257127365
0.03753598569847522,-0.26913447523565254,0.7514139617920687
0.5661304560441022,0.21607413396794245,0.8407516878072446
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.438302710896279,-1.598316209392985,-1.024875271228
-3.8455869956655166,-3.3243815071584355,-3.942002618850196
-3.34696235416956,-3.1798243797908583,-3.436285217007265
0.16786736906502867,-1.1961858802397767,0.6477783053854361
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5770003813653137,-2.0064385145556938,-1.5564209871578147
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.4700788230123774,-3.4201227957659097,-3.6839752612986243
0.15726748725079448,-1.2059747231687483,0.6899144649556318
-1.1032689122989237,-2.398790068043153,-0.7946950589798275
-0.7135037338469334,-0.8211438803910739,-0.46791187337459106
-1.6048987656461142,-1.4696458269950643,-1.7649782804142158
-3.793799754121176,-3.524464942664492,-4.008898074769805
-2.9632732833998965,-3.5111573251073125,-2.9686987694267133
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.7021974528762187,-1.5701657414221601,-1.5877385397851886
-3.242245681539741,-3.2436877067563374,-3.392001071919719
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.5591674607827006,-0.31510895707884007,2.3927077895595033
-1.2057620179605613,-1.4855398973933913,-1.1573248645252099
-2.3375317700551816,-2.0396997937369745,-2.4980883209752682
-0.46774412295458645,-1.3005488534375922,-0.05821145136810284
0.4481585088227826,-1.526658559517534,0.7167599542551322
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.22754806013120807,-2.826490052754798,-0.1510558332478025
-0.8877103207601609,-0.8685015500505059,-0.7314900887785765
-1.7695492743699313,-1.920264035010313,-1.770434131314596
-1.9015801807070096,-2.0458185026250737,-1.3942261471906057
-1.002965849245293,-0.4253403475995475,-0.8589570125576292
-2.821405416179224,-2.155369384868857,-2.9635351652835085
-2.698645963581539,-3.389455490927206,-2.6417073672239426
-1.7833546072209376,-1.9847444141655095,-1.7914449777650263
