ho_likelihood,hol_likelihood,std_likelihood
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.4455320701896085,-0.3479368058376072,0.0464655239874014
0.581069781407871,-0.09369775580901803,-0.082963873541761
-1.1126003156979698,-0.6157876367687811,-0.6195911806363898
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.15071762539372904,0.16120916291814877,0.15295512483247534
0.0,0.0,0.0
0.0,0.0,0.0
-1.2954109611682112,-0.25445108804459005,-0.3080473655658167
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.731440749099658,-2.212963794566252,-2.451359332838009
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.027114779324378,-0.5771177836770421,-0.5396434953840988
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.18215414738133562,-0.27035348640263435,0.27917051320059
0.0,0.0,0.0
-1.0035790389830552,-0.6269752957639864,-0.6195911806363898
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.8732088730741432,-1.8277928645000605,-2.0227460992774176
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6978671448520872,-0.22328799169199035,-0.27474232626239276
-1.4255637525287945,-1.5715828438774906,-1.5991865315820237
-0.931905777265143,-1.02904557476602,-1.0146292800741414
-1.6023000206590159,-1.7039609894616896,-1.8637001066091008
-1.5753984833465184,-1.5624783026085312,-1.5539307126062774
-1.642689563033556,-1.4941788591155447,-1.4784842993586862
0.0,0.0,0.0
-1.816871792539397,-1.7839122564218093,-1.8145322495936367
-0.9516375046960304,-0.9513463769766209,-0.9511549492178282
-0.8723022656876954,0.4251699051455515,0.501461276514936
-1.503977077587512,-1.5693618926887754,-1.5610678896675196
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.88022676178509,-1.9531269627047876,-2.1332100090217825
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.8378202502776966,-1.8444008619783046,-2.0569484998568517
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3587136550997863,-1.3459229090735598,-1.433532440801612
-0.2708714738390399,-0.4081759227442476,-0.036235792932922374
-1.2342774441856847,-1.3226179396167634,-1.3002094591864322
-2.2129774241441655,-2.1033022247954802,-2.4350243230102384
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4404686666140212,-1.2722945628893851,-1.4041089017925072
-1.5465833308742047,-1.3226179396167634,-1.3002094591864322
0.0,0.0,0.0
0.1707129873078025,0.26371427414196924,0.44924794398027995
-1.360134617301483,-1.027104033131216,-1.011452633378917
-1.1963922959093063,-1.3269072679749772,-1.3157984964800307
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9106307616457427,-1.8414050601573506,-2.0509935878030454
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.394077112599065,-1.3030036004080916,-1.295113894092766
-1.987184444952563,-0.7694594210836699,-0.78351362018081
1.2280231090319524,1.0889693879320073,1.361973530078057
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.0526017665959475,-1.8638890004786903,-1.917485277999917
-1.89993789296431,-1.9118256240202178,-2.0382833389659365
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.201152327546377,-1.4934752799367421,-1.7244560723906228
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8110879358992766,-1.5475035240380393,-1.5392494859523658
-1.370706264721488,-1.5008286175685053,-1.6978480077899674
-1.4959659037684843,-1.4441133733962983,-1.7053361700978484
-1.4524999295705008,-1.563465589298711,-1.5549564906615234
-1.3954053448810422,-1.8351211877511762,-2.075681257348875
0.0,0.0,0.0
-1.3925251503504907,-1.3874083241199944,-1.4975427951729456
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.590944799563468,-1.4993390862019178,-1.4838185565158963
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9426194744536267,-2.026137811335666,-2.2752802116002155
-0.8428959938933024,-0.5873806284053592,-0.5648309152596089
-0.31659409837681496,-0.292851890553326,-0.00953957029896564
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.02370288181176569,-0.18173694931935722,-0.21833171174331473
-1.1124918557474424,-1.343057777573625,-1.381807294603043
-1.4683966497729362,-1.5319576234529226,-1.5204789776159646
-0.853851326796523,-0.9863534425444916,-0.9652776031120286
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1874187542591386,-1.1698039788323147,-1.2367056097375773
-0.8790138471097156,-0.5520012586200721,-0.5296894424199229
-1.74155359336308,-1.5574546884685116,-1.603161259653788
0.0,0.0,0.0
-1.5260635401840088,-1.5634655893022575,-1.5549564906610478
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.5786638650026872,-1.9946088425571245,-2.03805114599807
-1.5061086566413138,-1.439868966062558,-1.715428016789835
0.5491745888976135,0.48183735576759806,0.8116489310924832
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6297449274693665,-0.586893878799742,-0.56437054384535
0.3765530821831304,0.40029529000661934,0.6836076102609797
-0.42689318905234114,-0.6906168869404575,-0.7543803613159183
-1.1243139300229117,-0.5873806284053592,-0.5648309152596089
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.4295679006570069,-0.911823207638345,-0.9624579036315676
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3085604284056798,-1.3278346299659838,-1.3082805054041216
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.560096513647604,-1.2675880404869688,-1.2554963881789971
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4356121422318744,-1.5370819249471872,-1.5299478740288055
0.0,0.0,0.0
-1.1696218097500977,-1.3336029105542355,-1.3232684941072121
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.329201523417318,-1.3336029105542357,-1.3232684941072124
-0.7086525795711585,-0.5189927835392049,-0.5016305733834234
-2.303488328200821,-1.8281139395125,-1.8787486355057226
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.04173956975534534,-0.25445108809299116,-0.3080473655585432
0.0,0.0,0.0
-0.9555242483645746,-1.0207739740686743,-1.00608774539729
-1.0035790389830552,-0.6269752957639864,-0.6195911806363898
-0.9918342025469158,-0.9910310132842797,-0.9905050336040808
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7848671693089133,-0.5848327056963922,-0.5628543924823577
0.0,0.0,0.0
0.5568361682736251,-0.25445108809299116,-0.3080473655585432
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1159483381333943,-0.5897746956809067,-0.5675305863153627
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.3385897202093499,0.2833789872711019,0.4003800847643861
-0.9918342025472805,-0.9910310124911769,-0.9905050336040527
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.5106141727999909,0.22980227273748763,0.2801415797432611
0.0,0.0,0.0
-0.8033701392157981,-1.0308978906100885,-1.0166448443952196
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.9437533248111774,-1.356263324178395,-1.4555637817679732
-1.7415535843462515,-1.557454688488474,-1.6031612596515217
-1.9928399356715085,-1.2179442982182298,-1.2394847847300001
0.13041727909304582,0.10497294518410047,0.20059035180975493
-1.5039770782272068,-1.5693618927030615,-1.5610678896666306
-0.765068137883907,-1.648480634298681,-1.7041245230498299
-0.5627299013355738,-0.5881742353492754,-0.49255682874652684
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7799556284544114,-1.5264857149871558,-1.5090088817824177
-1.3542809514655405,-1.316874574146982,-1.306698052125457
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.4867296745838665,0.41711672445172965,0.7149844939657863
-0.4350735298085175,-0.40544246460104033,-0.39807776943014
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
