ho_likelihood,hol_likelihood,std_likelihood
4.600294210577141,0.7169992407761484,6.752219821850989
-0.9750465582499664,-2.201087667453841,-0.022991275274933255
-0.4910985270233484,-1.397581106208276,0.4957585780962697
-6.161742044758958,-9.414157319601632,-6.961057219656042
3.3429830765922626,0.023923517201310345,4.383594833546901
-4.982159279482857,-9.909870124052427,-3.4525633997868073
-5.933145526550127,-12.228019942746549,-6.323072313409468
-0.14691126707493812,-0.757698729650297,-0.31319489094167874
-1.7108056868349508,-3.2879749883308493,0.1195639724943962
-1.2613839839895622,-5.353808457454894,-0.22803592609150405
-4.698546865823402,-11.49562329399508,-2.2813353796143576
-11.976144966937467,-16.956126915676943,-10.06360009864532
1.7914515362719339,-3.519198331243253,0.8199895106568003
-3.135642327763302,-10.215092655232766,-2.152667392561957
-2.0221632210882814,-7.667359460031444,-0.5266387905821821
-5.526744132208921,-11.616834963060976,-9.580787194039404
-2.4487774565350775,-7.744223758788867,-1.2902960280335858
-13.44012454591254,-16.53962221934199,-14.376355134423605
0.8848304601571277,-0.8922818496385047,-0.28644036204504797
-17.506678316911845,-23.407204272495143,-18.217750730364777
2.664532132735349,0.48460259916980974,3.751817884931198
-6.190032625210493,-5.606897942879343,-7.95055455361453
0.7451039041407918,-1.1574012322646439,0.5276535570633919
-23.913739159081377,-25.527352421542115,-22.112240721743124
2.12752470260857,-0.8848783305512754,3.3483517084522503
2.0750416427684644,0.07945870994371132,2.996429964335966
1.8881707560092846,-1.8493812780060055,3.1174819594339813
-15.59371266746275,-22.610768840169843,-13.891483705941843
-1.2137330819145904,-1.4417336707142985,-1.8036409449530053
-15.255193587190096,-22.989440031039774,-29.349190028184697
1.6173591847074595,-4.832188816295591,2.9477400039561186
-5.337520015151795,-10.965371853459514,-3.2301426259110735
-18.838437473123374,-20.47413134212754,-18.908609409531486
-0.6335272469468521,-3.03049408675329,-1.9461565181977734
0.1525044941972655,-0.7721232890092974,-0.052808270780596744
5.664209939142743,4.508109268032725,6.847577831712031
0.5155055129582906,-1.902241712044731,0.34886087264798
-17.143420430980928,-23.978546343451477,-16.588409582409135
-5.407592782947668,-7.972703391842856,-5.247854018055456
-7.067003776234805,-5.756400919816473,-7.950697131394563
-5.682714619648593,-8.383862963235975,-5.887806064491762
1.295499014253808,-6.242911984429381,3.6463013886090536
-14.935756077454924,-18.03384411515808,-14.161988915050333
1.6426332414941525,0.08026220918335324,2.013746114668363
-2.7137865834429156,-3.5155476952161373,-1.6987075372385942
-12.212155511325276,-19.184992811930393,-11.83359730792275
-0.9711404265856254,0.7170801052606981,-0.9383608675917763
-20.913891015479734,-22.951030861008633,-19.68996068768331
-9.758407810786862,-15.667672683353304,-8.183428158539602
5.320878451145478,4.612451678484786,6.507048330398173
1.849403396807991,-0.8346349471433049,4.719662881418139
-0.2210907972623085,-1.7386449396000776,-0.9797794411073365
-5.424320204074412,-6.203610965457033,-5.440176701654969
