ho_likelihood,hol_likelihood,std_likelihood
-10.604602902745249,-10.60460290274525,-10.60460290274525
-12.88037460585609,-10.725757821451817,-14.072585746985391
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.173327443434161,-7.921694677486058,-8.700626637789913
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.880730242153764,-7.893250472755502,-7.999337368525402
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.769886566531683,-8.520541633402454,-9.037590290821491
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.715608807854325,-10.697848595031344,-10.804288830278441
-8.90033059221849,-8.80685407867809,-9.442009637214687
-8.474575075770295,-8.63913980285467,-8.390281333377189
-8.659136369035139,-8.13553066100138,-8.527554650245206
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.304163962932831,-8.599616484452163,-8.309429175893275
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.810444051605657,-8.445896860002046,-8.962373123174217
-8.504242524991184,-8.575781943363298,-8.591091212449355
-6.460732200769887,-9.502863685173812,-5.699214086196614
-10.604602902745249,-10.60460290274525,-10.60460290274525
-4.041534084307151,-7.092377436039582,-2.9059285009033893
-11.128068233396844,-10.736758970522677,-11.498114309953001
-5.336290218272935,-8.349389411732618,-4.889862375522323
-7.960097755496539,-8.044406771671028,-8.039706480453354
-10.032411124362087,-8.212910226048379,-10.687186161189123
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.767927246124806,-8.739110236077378,-8.885785723921309
-8.47403912709046,-8.680344456134147,-8.524238486854946
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.999780965939665,-10.733500916261091,-11.256938968748702
-10.646892267296405,-10.635996050950125,-10.94505561842871
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.4476819503125,-9.233237923066447,-9.470839180237189
-11.770099578226585,-10.668340764036909,-12.19621956719727
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.92548433207231,-10.759786000564294,-9.578853384890419
-11.10621314282879,-10.720906622357349,-11.448890299828332
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.422123489952938,-9.50722578469559,-9.016417033579092
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.034855277305644,-9.163778433344739,-8.195024709536378
-7.86468055624239,-9.608806379068366,-8.306200705815991
-10.323224973487559,-10.295348532619327,-10.688054435271333
-5.321230210501239,-8.090795275932498,-4.719766806099508
-10.604602902745249,-10.60460290274525,-10.60460290274525
