ho_likelihood,hol_likelihood,std_likelihood
-0.0036124846451311625,-1.4240361461704663,0.1479791352036013
-2.04632143409705,-2.253014427341272,-1.763961332441792
-1.5624347779648815,-2.280067162199243,-1.42695527623155
-2.6258921100441732,-1.9102522537899447,-2.612618600360884
0.1632340355265617,-0.5046299935396302,0.9073729780303603
-0.18297332398006091,-1.9581418468261362,0.2182365208673902
-0.9766162794721875,-1.4959348300092474,-0.9652050652749143
-0.8960908053171959,-0.7294564697595305,-0.8129597720652593
-1.7452889676945815,-1.6553432117025617,-1.9504826818449064
-2.987939866057407,-3.412886655656391,-2.9864248800084185
-3.091183054790369,-3.2610903004938336,-3.063884703031153
-0.49456030364758463,-1.5670943072468477,0.1363693194583294
0.84794818133623,-1.417053849389225,1.2357343213840029
-1.0036481940235364,-1.9162291253556902,-0.7994904091174754
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9561930635301987,-3.905451563923468,-4.621225799346353
-0.4629565451600316,-0.6070073100156186,-0.06996244815454553
-2.3239209360342263,-2.1221189558909326,-2.1997066292738774
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1865134415233336,-2.7560416485249237,-1.9451543701483407
-1.7625434992709943,-2.1751669290098286,-1.7934557208981319
-3.0735465281133627,-3.0490621066377943,-3.1490891193955197
-3.3920635702886353,-3.8332805262207574,-3.4423237553561936
-2.8236460887243697,-1.9943290869824686,-3.050543963712402
-3.807492430004385,-3.3310733518606073,-3.8835024607404667
-1.0469811325678704,-1.0330522029626426,-1.0153160583736203
-2.283598018547733,-2.0894704484468454,-2.1502018445734676
-5.2235000683093125,-3.288237042552919,-5.769158502119612
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.5599924388181647,-1.5738356684254944,-2.717746918849659
-3.3158743983088703,-3.202777082039553,-3.307769098354815
-3.3723046764796067,-3.6252174513043154,-3.395908699302351
-2.3456379071456936,-2.450059382657329,-2.6963118116994114
-3.173879256497429,-3.3350156503482142,-3.174462875317628
-3.1751846328278672,-1.3402119662511627,-3.243318427648795
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.0970641491025934,-1.3460765929751888,-2.089789812950655
-3.8074454332759333,-2.796624180105963,-4.02766908129103
0.5940694415652464,0.3763653286326877,1.151794736855146
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3692183860299694,-2.0361698370414625,-1.121304557851924
-1.2188009640581394,-1.099368102658419,-0.6760491978490218
-0.39943838949917143,-1.1070115395717501,-0.26565773082301897
-2.5851397749497,-1.2648580619371528,-2.6040601510694996
-1.0834467181783864,-2.627395899117039,-0.6658301344450862
-3.1512572221252646,-3.340759388654205,-3.2492621431759336
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
1.2032963595063686,-1.053744883399001,1.58918877682189
-3.5841598691209433,-2.700859450402931,-3.8641862611653135
