ho_likelihood,hol_likelihood,std_likelihood
0.7027240431810635,-1.8475997236796944,0.9921806657080832
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9268998371414578,-1.9012904465620695,-2.072248850195053
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9984851382299895,-2.861968831037608,-1.8933805832432717
-3.060456215674571,-3.323626056157565,-3.051139634697156
-0.8894414541347673,-0.8382792141403945,-0.7738571979761173
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.927379165285885,-2.0126837347066466,-1.977628235847527
-1.456848040949189,-1.9683337774314096,-1.3892212889492817
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.10320216174745943,-1.4050244180825529,-0.0021520052796326996
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.0648158306940974,-1.2888941601799495,-0.9168628122637029
-1.7852363656444445,-1.8492029750603307,-1.7917322223299015
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.4955073286024304,-1.9040462215348628,0.6906776979874215
1.9282763539158125,0.4523695415725334,2.4580636039563526
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9619500776877404,-2.8410255550924552,-0.7733835433129248
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.1516048650847945,-1.3796316995675661,-1.0680469910869133
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.4451763205286148,-2.4790090248915644,-2.3027607122476677
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4506928228357316,-1.2320460124730124,-2.5122851211916117
-0.1490780962156533,-1.4205740706748156,-0.05228992093302764
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.613948537982311,-3.329706050727564,-3.7450731000639035
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.4568480400337431,-1.9683337777337218,-1.3892213323896587
-3.217296893051406,-3.1777049059818014,-3.26567225948395
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.3140321866407985,-3.33794102961012,-3.3459068874708353
-3.4589670261921954,-3.483532159989025,-3.5561909690812006
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.5148493770206137,-2.2346792617901947,-2.4522689416062304
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9537323367098889,-2.6689094908586446,-0.6662909788475544
-1.8684483788503368,-2.3198164101184586,-1.4941435205632618
-2.2961601892925407,-2.1036006860998047,-2.4786924454460646
-3.2652823891203924,-2.668909490919615,-3.1783944126974832
-1.8168812505803622,-1.9180232035045128,-1.3634672465385875
-1.9983368289153338,-2.0676113048055136,-1.6744152547484072
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.605711592377129,-2.0554342309176894,-2.4233034472375907
-0.6120424677954434,-0.6813169436856229,-0.2881208936285166
-1.7852363659484647,-1.8492029753986516,-1.7917322395685376
-0.36655426587423323,-1.5176849636350198,0.0561308154837511
-3.583600772824118,-3.3746591106780985,-3.7323688509588364
-1.694787387980954,-1.9745510396919885,-1.699625817361023
-3.996087147651779,-3.2968357081944637,-4.165115540876988
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.07829123300741014,-1.4652292702578589,0.26330437403096996
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.031791415921874476,-1.2533279566882787,0.13898036512986062
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.785236365652663,-1.8492029745053482,-1.791732229655251
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.013916198826193,-3.2968357074395778,-2.9963251693365898
-2.2609923802373553,-2.4678603627540583,-2.0452477988016025
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6760942334394724,-2.2154908500943957,-1.758724369228169
-1.121351585198982,-0.76246243591555,-0.8697417002236635
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.5467019150378487,-1.2933198860116346,-2.6655353908621575
-2.1229582458582335,-2.383995355742751,-1.7148934272141694
