ho_likelihood,hol_likelihood,std_likelihood
0.314601202074969,-1.2935930316996722,-1.2607313412731194
-1.2700020271705614,-1.4433421526579047,-1.4227454896356933
-1.5003358417897077,-1.433700559587093,-1.9369107573414537
-1.0790644553774176,0.17221365677152822,0.18903755870787275
-3.5355429120692445,-2.6091703137097015,-3.041307669608491
-0.8144556263318542,-0.018464507351907467,0.6473228537200897
-2.7462449586549944,-2.224276587438376,-2.285255663890906
-2.1834274372255638,-2.0714577079386562,-2.202151929892042
-2.9101411914690996,-2.695008612016198,-3.309408899752685
-1.4449461196713598,-3.060099852981425,-3.164821784214231
-0.0974297687537449,-0.1847525435023522,-0.31397393750646585
-2.0963142431856583,-1.707388958133999,-1.6206465091296511
1.5208197478671655,1.4916089751243582,2.0985722241523748
-3.1945503062006786,-3.1121950097075093,-3.5873100866942695
-3.166486423080033,-2.3750381578554474,-2.4972708098285943
-3.443265935451175,-2.4470728794458316,-2.6995796104040495
-3.4264621000583815,-2.6654050783608145,-2.6306418407045777
-2.320945099999538,-2.6406535801157016,-2.6026985260163857
2.525524204932378,1.863784612287072,2.8810561401969546
-2.125495737068446,-2.7375725620610383,-3.15252782548709
-4.396232556819363,-2.0933101437174257,-2.127425527537748
-3.2327122469309257,-3.1189533056561394,-3.684179334409761
-1.8708722048020339,-1.8285670104582004,-1.2966606084254615
-1.6527093459594513,-1.5389212392835838,-1.4814060807518712
-3.2703660464082676,-2.9401420052670693,-3.322716545055249
-3.7254013561219095,-2.3848995519236285,-2.4956805381655562
-0.4613482009636304,-0.36009875127531077,0.716959198379955
-2.6570385433418005,-2.2670718515834105,-2.1750516227749346
-0.46910155598893727,0.027801733116608572,0.12006364888508005
-2.2790163475230947,-2.1661318323749237,-2.3100273532707165
1.261180632698719,1.1327391279310592,1.823854134986059
-2.0699959270783412,-1.8862918048572725,-1.1024367456489603
-2.0543158016968475,-2.2449258255238855,-2.926229222753207
-1.1975084596546028,-1.3364898130914489,-0.49053139299499166
-2.223472081208624,-2.232424603064557,-2.221997074622788
-2.5965741691424,-2.559235258717463,-3.025173720956295
-2.894645356313915,-2.0088023012064022,-2.0755740617655487
-1.8440155375090332,-2.0574332044932815,-2.05189711356633
-3.027038503080846,-3.1650545689803193,-3.413858489114894
-1.0372330264312482,-1.21246773116209,-0.747460547178311
-3.015452932035427,-2.6431410816838614,-2.760477977857384
-0.0551800063833772,0.4373650139140126,0.7817547699936032
-3.6919220307061082,-2.5679081537655883,-2.7225460188549206
-0.6630969728027827,-0.8065813297743643,-0.10141868009523264
-0.9535612233637181,-0.08085419112081985,0.5463360880875884
-3.3720669623380646,-2.760239951712673,-3.2738934385662777
-3.0457423149218306,-1.328006166091271,-0.6701113073411425
-3.9574118396332754,-3.762676993338065,-4.311614264996765
-1.3014577261107023,-0.859819012109645,-0.9473433868762996
-2.8444242827400084,-2.2889294838980248,-2.678293121103766
-2.375679843313329,-2.5047895774370583,-2.8111246721965997
-1.2976637482277469,-2.126977688394345,-2.1674742951065467
-3.3929740049942767,-3.053218244235124,-3.376075359291546
-1.0479667525510832,-2.1558967818072716,-2.6091843272447393
-1.3447243627584815,-1.231980118487214,-1.2039427475823339
-3.0188494749553696,-2.8595185864295494,-3.2587442801202866
-4.479159311777048,-4.11584565591653,-4.410462398864594
-2.7040220032566507,-2.5959662690318543,-2.61782909586793
-1.8093576651182632,-1.6021665971226304,-1.5383266665860338
-2.576898349478911,-1.3222493219608138,-1.4149322712749397
-3.536258980895367,-3.0109159662954497,-3.139382056703088
-1.804005157118381,-1.161097272799039,-1.1737299996548254
-0.45000138733307926,-1.4631360809552998,-1.575521684507548
-3.281406135578735,-2.8110566098203815,-3.0440616079009475
-3.162720501150879,-2.5424793920664084,-2.8540746090157003
